Name:				345_n020_m400_bt100_27548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.16
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	178	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	12	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
9	173	71	0	0	6	15	10	3	4	7.80	0		5.098715
9	163	15	0	16	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	9	16	6	3	6	10.97	1		2.421958
9	177	93	0	0	15	16	6	3	6	10.97	1		2.421958
7	128	38	0	21	12	0	16	7	8	49.14	0		1.252649
7	127	38	0	21	12	8	16	7	8	49.14	0		1.252649
7	123	8	0	21	12	16	17	7	7	41.42	0		2.109822
7	122	7	0	21	12	23	15	7	7	39.63	0		2.798399
7	121	5	0	21	19	0	13	6	5	15	0		1.426724
7	130	48	0	21	19	5	16	6	4	17.78	0		2.504776
7	134	73	0	21	19	9	10	6	6	45.53	0		4.242037
7	129	43	0	28	0	0	12	7	4	19.13	0		3.015760
7	136	86	0	34	19	0	17	6	3	15.51	0		16.966395
7	124	9	0	6	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	18	8	17	2	8	20.77	0		6.123689
7	133	56	0	28	0	4	15	6	3	23.03	0		9.440912
7	126	32	0	0	12	18	16	3	5	25.53	0		3.285643
7	135	81	0	28	0	7	17	7	7	93.55	1		2.511386
7	132	52	0	0	0	23	16	5	7	37.33	1		4.657861
7	125	17	0	16	7	0	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	3	10	7	4	34.56	1		1.965546
7	138	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	131	50	0	0	18	16	8	2	7	9.73	1		1.538833


