Name:				444_n060_m400_bt10_32722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.24
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 20 6 11 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
17	111	9	0	0	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	21	16	13	3	8	95.24	0		12.326449
17	114	9	0	8	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	15	12	7	6	7	32.83	0		6.669149
17	110	5	0	0	5	11	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	11	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	11	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	18	12	5	3	42.18	1		1.627328
15	95	8	0	0	15	19	8	6	8	89.77	0		3.306333
15	96	8	0	8	3	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	8	3	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	3	15	7	6	6	36.81	0		4.194553
15	94	7	0	8	3	21	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	13	8	5	5	50.83	0		16.439422
15	90	3	0	0	5	14	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	18	8	5	3	28.76	0		6.902775
11	64	2	0	16	3	0	7	6	7	32.83	0		6.669149
11	69	4	0	16	9	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	24	7	4	5	62.56	0		27.922011
11	66	3	0	13	21	0	7	4	5	62.56	0		27.922011
11	67	3	0	13	21	5	7	4	5	62.56	0		27.922011
11	68	3	0	13	21	10	7	4	5	62.56	0		27.922011
11	70	10	0	0	10	21	12	5	3	42.18	1		1.627328
11	71	10	0	0	10	24	12	5	3	42.18	1		1.627328
6	32	9	0	8	0	16	13	3	8	95.24	0		12.326449
6	33	9	0	16	14	0	13	3	8	95.24	0		12.326449
6	29	2	0	16	3	7	7	6	7	32.83	0		6.669149
6	30	3	0	13	21	15	7	4	5	62.56	0		27.922011
6	31	3	0	13	21	20	7	4	5	62.56	0		27.922011
6	28	1	0	16	17	0	15	2	7	46.17	1		2.928838
20	136	8	0	16	3	14	8	6	8	89.77	0		3.306333
20	137	8	0	16	3	22	8	6	8	89.77	0		3.306333
20	133	2	0	23	3	0	7	6	7	32.83	0		6.669149
20	134	6	0	23	3	7	7	6	6	36.81	0		4.194553
20	135	7	0	30	3	0	7	7	5	75.82	0		7.345596
20	130	1	0	16	19	0	15	2	7	46.17	1		2.928838
20	131	1	0	16	17	7	15	2	7	46.17	1		2.928838
20	132	1	0	16	19	7	15	2	7	46.17	1		2.928838
8	48	9	0	16	14	8	13	3	8	95.24	0		12.326449
8	49	9	0	16	14	16	13	3	8	95.24	0		12.326449
8	50	9	0	20	21	0	13	3	8	95.24	0		12.326449
8	42	2	0	30	10	0	7	6	7	32.83	0		6.669149
8	47	6	0	30	3	5	7	6	6	36.81	0		4.194553
8	44	4	0	16	9	5	8	5	5	50.83	0		16.439422
8	45	4	0	16	9	10	8	5	5	50.83	0		16.439422
8	43	3	0	13	21	25	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	27	8	5	3	28.76	0		6.902775


