Name:				011_n020_m200_bt100_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.77
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		8 11 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	0	13	4	5	36	0		16.459596
8	73	59	0	0	8	0	14	2	3	15.58	0		11.571304
12	112	4	0	0	10	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	15	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	20	0	7	5	6	21.95	0		5.638902
12	123	85	0	0	15	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	4	5	14	2	7	26.43	0		5.395808
12	121	77	0	0	20	6	7	4	6	26.75	0		10.081840
20	196	47	0	14	0	0	17	6	4	69.87	0		5.788896
12	122	78	0	6	10	0	16	3	5	37.71	1		2.829206
12	118	67	0	7	15	0	13	6	3	45.70	1		2.381174
12	119	67	0	20	15	0	13	6	3	45.70	1		2.381174
12	115	38	0	20	15	3	9	6	3	23.41	1		4.213775
20	193	19	0	14	0	4	16	7	7	123.17	0		4.017963
20	194	19	0	14	0	11	16	7	7	123.17	0		4.017963
20	195	36	0	14	0	18	11	7	8	115.17	0		22.737106
20	199	72	0	22	10	0	13	5	7	90.95	0		17.540898
20	200	92	0	31	0	0	10	7	6	57.93	0		5.010029
12	116	55	0	33	15	0	13	7	4	71.83	1		1.278438
20	191	10	0	22	10	7	16	4	6	45.03	0		3.620431
20	197	65	1	25	0	18	7	6	7	59.68	0		15.546154
20	192	11	0	6	10	5	15	4	3	23.69	1		2.110564
20	198	71	0	0	0	7	7	4	3	9.20	1		1.857872
11	109	89	0	41	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	31	0	6	9	7	8	55.78	0		7.148683
11	100	5	0	0	15	11	9	5	8	153.50	0		10.540394
11	105	35	0	14	0	26	9	7	4	37.60	0		4.943751
11	103	29	0	0	15	19	6	6	7	46.74	0		7.259737
11	104	29	0	31	0	14	6	6	7	46.74	0		7.259737
8	67	15	0	22	10	13	13	5	4	41.78	0		30.190707
8	68	18	0	22	10	17	16	5	6	103.26	1		4.131579
11	102	8	0	0	20	12	9	2	5	11.13	0		5.989047
11	107	59	0	33	22	0	14	2	3	15.58	0		11.571304
8	75	75	0	41	7	0	15	4	8	88.34	0		13.115357
8	71	41	0	41	0	7	10	5	7	52.31	0		11.735581
8	74	62	0	37	0	14	16	4	5	40.52	0		5.967397
11	106	51	0	41	11	0	12	3	4	23.19	0		5.909987
8	69	20	0	25	0	25	7	4	5	23.36	0		18.422855
8	77	81	0	0	15	26	7	6	3	21.21	0		11.175219
8	65	3	0	0	8	3	9	2	5	16.29	0		23.857839
12	120	76	0	7	21	0	16	3	5	41.78	0		4.244329
8	70	27	0	33	15	4	17	7	6	136.18	1		1.758102
11	101	8	0	0	22	12	9	2	5	11.13	0		5.989047
8	72	55	0	33	15	10	13	7	4	71.83	1		1.278438
8	76	78	0	22	10	23	16	3	5	37.71	1		2.829206
8	66	14	0	20	15	6	9	3	3	10.16	1		2.676354


