Name:				014_n020_m200_bt100_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.31
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 12 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	24	0	0	0	0	10	6	7	224.12	0		22.796111
3	25	21	0	0	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	0	10	0	10	7	4	101.26	0		15.783424
3	29	97	0	0	17	0	7	5	8	72.69	0		30.875051
3	30	97	0	0	10	4	7	5	8	72.69	0		30.875051
3	23	10	0	0	0	7	8	5	6	57.71	0		10.199500
3	22	4	0	0	6	6	11	4	5	63.33	0		10.368055
3	24	14	0	0	17	8	7	6	4	41.82	0		21.249526
3	27	72	0	0	10	12	9	5	6	65.60	1		16.338627
5	41	23	0	7	17	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	6	11	14	4	7	112.15	0		10.050641
5	39	15	0	0	6	18	15	3	8	194.18	0		62.862600
5	50	79	0	7	17	6	14	3	8	158.36	0		10.883807
5	40	18	0	10	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	12	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	13	7	5	6	52.50	0		7.690979
5	51	92	0	7	20	6	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	19	9	4	5	175.68	0		27.175968
5	45	37	0	0	15	4	9	2	7	68.06	0		25.351920
5	48	55	1	0	9	18	13	6	4	104.49	1		2.348393
5	44	33	0	0	9	22	8	4	5	44.15	1		3.741707
5	42	26	0	0	13	22	6	2	8	49.95	1		9.966158
1	5	40	0	10	10	0	10	6	7	53.25	0		5.721785
1	11	88	0	10	0	4	8	6	8	164.50	0		15.712324
1	4	31	0	10	10	7	7	6	6	33.16	0		4.174576
1	2	4	0	0	0	24	11	4	5	63.33	0		10.368055
1	9	70	0	7	20	12	9	4	5	175.68	0		27.175968
1	8	66	0	10	0	12	9	6	3	57.65	0		11.629706
1	6	42	0	7	20	17	8	4	5	51.57	0		22.281699
1	1	2	0	0	6	26	16	3	3	59.47	0		17.945518
1	10	73	0	7	17	14	6	2	8	98.73	0		39.854296
1	3	11	0	20	10	0	17	5	4	60.47	1		9.585974
1	7	58	0	20	10	4	17	5	3	146.73	1		39.341093
12	124	82	0	23	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	23	17	0	15	7	6	221.66	0		78.146719
12	118	32	0	18	20	6	17	4	8	66.20	0		18.408489
12	123	81	0	18	20	14	11	5	7	97.79	0		73.609474
12	116	15	0	21	17	6	15	3	8	194.18	0		62.862600
12	117	25	0	23	0	8	16	6	3	153.04	0		19.878604
12	120	39	0	23	0	11	10	6	3	83.75	0		7.079309
12	122	73	0	7	17	22	6	2	8	98.73	0		39.854296
12	115	11	0	17	10	7	17	5	4	60.47	1		9.585974
12	119	36	0	17	10	11	14	6	3	124.21	1		5.159041
4	33	50	0	37	10	0	15	6	7	71.87	0		6.432418
4	31	31	0	23	0	14	7	6	6	33.16	0		4.174576
4	32	31	0	23	0	20	7	6	6	33.16	0		4.174576
4	37	77	0	18	20	21	9	5	5	32.19	0		6.839536
4	35	64	0	7	19	22	8	4	5	77.09	0		35.401977
4	36	73	0	13	17	14	6	2	8	98.73	0		39.854296
4	38	83	0	17	10	14	17	3	5	81.77	1		3.431770
4	34	63	0	17	13	14	12	4	4	23.04	1		6.521605


