Name:				146_n060_m200_bt100_12191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.60
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 7 20 8 14 2 17 18 13 4 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	80	0	0	0	0	12	7	5	242.27	1		5.314669
12	35	63	0	0	7	0	6	5	7	76.02	1		3.274675
12	34	53	0	0	12	0	15	6	4	326.72	0		83.636619
3	11	80	0	0	18	0	12	7	5	242.27	1		5.314669
3	8	5	0	0	12	4	10	3	8	168.48	1		8.334054
3	9	58	0	0	15	4	7	3	7	65.80	1		5.534573
6	18	29	0	10	12	4	6	6	7	182.55	0		20.635367
6	17	17	0	6	7	0	8	3	6	112.58	0		24.278554
4	12	15	0	12	0	0	10	4	4	131.76	0		100.406178
4	14	80	0	0	0	5	12	7	5	242.27	1		5.314669
4	13	41	0	0	18	5	11	2	4	87.69	1		17.223876
13	38	74	0	12	18	0	12	5	8	390.35	0		34.237639
13	36	9	0	12	4	0	17	3	6	363.48	0		33.947822
13	37	35	0	24	18	0	10	7	4	142.71	0		20.578659
13	39	90	0	12	4	6	14	3	3	117.12	0		29.230458
18	58	68	0	12	18	8	11	6	7	312.81	0		108.784244
18	56	9	0	12	4	9	17	3	6	363.48	0		33.947822
18	55	3	0	10	12	11	8	6	4	171.38	0		118.425379
18	57	34	0	0	0	10	12	6	3	292.58	1		23.799108
17	51	13	0	12	4	15	16	4	8	331.86	0		29.251593
17	53	40	0	12	18	15	13	5	4	444.19	0		76.966586
17	54	62	0	6	7	6	6	4	7	149.75	0		40.525360
17	52	32	0	12	18	19	13	6	5	288.84	1		5.378421
2	7	77	0	10	12	15	10	5	7	322.97	0		216.473555
2	3	3	0	10	12	22	8	6	4	171.38	0		118.425379
2	5	59	0	10	12	26	8	5	4	102.20	0		42.003125
2	4	20	0	12	4	23	14	2	4	100.49	0		129.490760
2	6	63	0	29	4	0	6	5	7	76.02	1		3.274675
14	42	79	0	22	0	0	14	4	7	137.80	0		11.001542
14	41	50	0	12	0	4	9	3	7	91.51	0		19.567284
14	40	42	0	0	0	13	9	3	8	115.16	1		3.448385
8	24	29	0	29	9	0	6	6	7	182.55	0		20.635367
8	26	70	0	34	18	0	10	5	5	114.31	0		11.586919
8	25	33	0	12	0	11	9	2	4	64.49	0		171.784253
20	64	27	0	35	4	0	17	6	7	895.76	0		34.471454
20	63	13	0	22	0	7	16	4	8	331.86	0		29.251593
20	65	35	0	35	10	0	10	7	4	142.71	0		20.578659
7	20	31	0	35	4	7	16	6	8	1257.23	0		67.024575
7	22	79	0	22	0	15	14	4	7	137.80	0		11.001542
7	23	89	0	22	0	22	12	3	8	183.08	0		15.409921
7	21	71	0	34	18	5	10	3	6	89.37	0		26.685121
7	19	16	1	29	4	7	10	4	7	547.99	1		12.966043
16	49	60	0	35	10	4	11	7	4	342.68	0		87.658164
16	46	3	0	35	10	8	8	6	4	171.38	0		118.425379
16	48	14	0	12	6	23	12	2	6	94.64	0		18.586766
16	50	81	0	34	18	11	13	3	8	220.73	1		18.141732
16	47	11	0	34	23	0	14	2	7	128.42	1		48.107924


