Name:				037_n020_m200_bt10_3470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.68
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	5	0	13	4	8	106.19	0		4.985194
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	6	10	0	0	13	0	8	6	4	192.84	0		29.256432
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	5	8	16	4	7	91.66	0		15.623480
12	120	2	0	0	5	15	16	4	7	91.66	0		15.623480
12	125	7	0	0	5	22	14	5	6	54.66	0		7.804002
12	126	7	0	8	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	8	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	8	13	6	13	4	8	106.19	0		4.985194
12	131	10	0	0	19	4	8	6	4	192.84	0		29.256432
12	129	9	0	8	17	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	13	8	8	6	4	192.84	0		29.256432
12	121	3	0	8	13	14	17	4	6	97.71	0		12.753177
12	123	5	0	8	20	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	3	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	19	8	6	2	8	25.14	0		6.330425
12	122	4	0	0	9	11	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	11	15	3	5	45.53	1		2.275563
5	41	2	0	8	13	20	16	4	7	91.66	0		15.623480
5	42	2	0	17	9	0	16	4	7	91.66	0		15.623480
5	43	2	0	17	9	7	16	4	7	91.66	0		15.623480
5	44	3	0	17	9	14	17	4	6	97.71	0		12.753177
5	50	9	0	8	17	12	15	3	6	59.77	0		4.239870
5	51	9	0	8	17	18	15	3	6	59.77	0		4.239870
5	52	9	0	8	17	24	15	3	6	59.77	0		4.239870
5	53	10	0	33	9	0	8	6	4	192.84	0		29.256432
5	48	5	0	8	20	10	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	16	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	23	14	4	7	103.97	1		2.257868
5	47	4	0	8	20	14	14	4	7	103.97	1		2.257868
5	49	8	0	8	20	21	15	3	5	45.53	1		2.275563
9	87	2	0	17	9	20	16	4	7	91.66	0		15.623480
9	88	2	0	33	15	0	16	4	7	91.66	0		15.623480
9	89	2	0	33	19	0	16	4	7	91.66	0		15.623480
9	92	7	0	33	15	7	14	5	6	54.66	0		7.804002
9	93	7	0	33	15	13	14	5	6	54.66	0		7.804002
9	90	3	0	33	15	19	17	4	6	97.71	0		12.753177
9	95	9	0	33	20	7	15	3	6	59.77	0		4.239870
9	86	1	0	33	23	0	6	2	8	25.14	0		6.330425
9	91	4	0	33	20	13	14	4	7	103.97	1		2.257868
9	94	8	0	33	20	20	15	3	5	45.53	1		2.275563


