Name:				390_n060_m400_bt100_29933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.10
Calculation_Time:		21.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 15 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
3	12	34	0	0	17	0	16	5	8	303.27	0		38.201656
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
13	85	62	0	0	5	8	14	5	3	95.78	0		20.996241
7	41	52	0	0	22	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	6	10	4	5	60.61	1		4.936784
7	46	81	0	0	11	11	6	5	6	81.71	1		19.952074
7	40	37	0	8	11	0	13	4	3	25.92	0		12.308113
3	16	72	0	16	17	0	16	7	3	52.68	0		6.748730
3	11	33	0	16	17	3	8	6	6	40.52	0		6.436171
3	17	77	0	0	17	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	17	14	14	3	6	116.21	0		7.895339
3	9	3	0	0	17	20	13	3	6	48.43	0		30.722896
3	14	46	0	21	11	0	14	5	3	90.02	0		80.221698
3	13	40	0	16	17	9	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	14	17	5	6	138.21	1		4.396603
13	83	10	0	32	17	0	11	7	5	55.24	0		4.347583
13	88	97	0	0	5	11	15	3	5	167.35	0		179.041893
7	44	64	0	16	0	0	9	6	6	80.30	1		5.606265
13	84	44	0	0	8	11	15	2	3	37.17	0		15.042609
13	86	66	0	0	5	16	15	4	8	410.97	1		5.889678
13	87	88	0	0	0	20	16	5	5	209.15	1		5.834399
15	99	22	0	16	6	0	15	4	8	89.05	0		5.444618
15	97	10	0	32	17	5	11	7	5	55.24	0		4.347583
15	102	54	0	21	11	3	9	6	7	152.07	0		18.989473
15	98	19	0	0	11	17	8	3	5	96.69	1		7.397280
15	101	49	0	14	17	14	8	3	8	92.96	0		13.248044
15	105	74	0	14	17	22	9	3	5	24.76	0		24.427729
15	103	57	0	25	0	0	17	5	6	138.21	1		4.396603
15	104	64	0	21	11	10	9	6	6	80.30	1		5.606265
15	100	27	0	16	6	8	11	3	6	81.63	0		14.576336
12	74	18	0	31	6	0	15	5	8	85.25	0		6.079960
12	76	59	0	27	6	8	11	5	8	89.24	0		46.691231
12	81	90	0	32	17	10	11	6	5	132.56	0		15.165102
12	80	86	0	16	6	14	11	4	7	103.65	0		39.066433
12	82	91	0	16	6	21	8	5	6	56.68	0		95.484526
12	75	49	0	14	20	14	8	3	8	92.96	0		13.248044
12	79	82	0	25	0	6	17	6	8	100.14	1		1.070753
12	77	75	0	0	5	24	10	4	5	60.61	1		4.936784
12	78	81	0	21	11	16	6	5	6	81.71	1		19.952074


