Name:				052_n020_m200_bt10_4870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.97
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	2	0	0	0	0	17	7	5	60.79	0		24.029025
14	136	3	0	0	7	0	13	7	5	64.03	0		6.253563
14	137	3	0	0	14	0	13	7	5	64.03	0		6.253563
14	143	9	0	0	0	5	9	6	6	65.22	0		5.004437
14	138	6	0	0	6	5	7	6	5	21.66	0		3.613636
14	139	6	0	0	12	5	7	6	5	21.66	0		3.613636
14	140	6	0	0	6	10	7	6	5	21.66	0		3.613636
14	132	1	0	0	21	0	13	2	6	20.93	0		2.474172
14	133	1	0	0	23	0	13	2	6	20.93	0		2.474172
14	134	1	0	0	18	5	13	2	6	20.93	0		2.474172
14	144	10	0	0	21	6	13	3	3	22.34	0		5.573092
14	141	8	0	0	12	10	7	5	6	49.78	1		1.460868
14	142	8	0	0	0	11	7	5	6	49.78	1		1.460868
15	145	2	0	13	7	0	17	7	5	60.79	0		24.029025
15	146	2	0	7	6	5	17	7	5	60.79	0		24.029025
15	147	4	0	7	6	10	11	7	6	107.45	0		6.563532
15	152	9	0	7	6	16	9	6	6	65.22	0		5.004437
15	153	9	0	7	6	22	9	6	6	65.22	0		5.004437
15	154	9	0	9	0	5	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	9	13	3	3	22.34	0		5.573092
15	148	7	0	13	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	13	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	6	15	7	5	6	49.78	1		1.460868
15	151	8	0	0	12	16	7	5	6	49.78	1		1.460868
7	59	2	0	30	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	24	6	5	11	7	6	107.45	0		6.563532
7	62	4	0	24	6	11	11	7	6	107.45	0		6.563532
7	63	4	0	24	6	17	11	7	6	107.45	0		6.563532
7	60	3	0	24	6	23	13	7	5	64.03	0		6.253563
7	64	5	0	7	0	11	10	5	8	74.18	0		5.158658
7	65	5	0	7	0	19	10	5	8	74.18	0		5.158658
7	66	7	0	13	14	16	17	6	8	152.03	1		1.645841
7	67	7	0	30	14	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	12	22	7	5	6	49.78	1		1.460868


