Name:				568_n100_m400_bt100_41522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.87
Calculation_Time:		157.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		4 13 17 14 7 8 12 15 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	54	0	0	0	0	16	6	6	476.56	0		107.264759
14	57	88	0	0	6	0	8	4	7	77.74	0		25.849030
9	34	46	0	0	10	0	10	4	8	423.77	0		61.586315
9	35	47	0	0	14	0	10	3	8	81.79	0		21.269434
16	65	4	0	0	17	0	14	7	6	526.77	0		26.381159
16	66	81	0	0	0	6	16	3	7	186.21	0		41.192163
15	61	39	0	0	17	6	11	6	8	488.83	0		32.495272
15	64	89	0	0	10	8	12	4	8	327.12	0		25.112266
13	51	40	0	0	0	13	15	4	7	258.21	0		49.487381
15	62	76	0	0	3	6	17	3	6	284.16	1		5.641560
12	47	63	0	0	17	14	14	3	8	144.29	0		14.190688
12	48	90	0	14	17	0	13	5	4	161.92	0		17.877237
12	49	98	0	0	10	16	16	2	4	163.57	0		45.468963
12	46	27	0	0	20	14	8	4	4	140.80	0		45.775770
8	30	44	0	14	17	4	11	6	8	360.53	0		21.731202
8	28	12	0	0	17	22	13	4	5	192.34	0		27.960736
14	60	100	0	0	14	8	13	3	8	112.79	0		52.984982
8	32	76	0	10	14	0	17	3	6	284.16	1		5.641560
8	31	68	0	27	14	0	16	5	3	227.24	1		13.603831
7	24	18	0	14	17	12	10	3	6	58	0		12.579052
7	25	40	0	27	19	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	12	16	15	2	7	110.43	0		144.381616
8	29	38	0	0	17	27	11	3	3	171.17	0		141.513657
7	27	77	0	27	19	7	16	4	7	400.82	0		45.708582
4	12	39	0	43	14	0	11	6	8	488.83	0		32.495272
4	14	76	0	0	14	16	17	3	6	284.16	1		5.641560
17	69	77	0	8	6	0	16	4	7	400.82	0		45.708582
17	71	91	0	24	6	0	12	5	7	337.17	1		9.201136
9	33	31	0	10	10	0	11	4	8	216.19	0		13.871352
14	55	15	0	0	10	20	15	2	7	110.43	0		144.381616
14	56	17	0	0	12	23	16	2	3	83.37	1		14.818900
7	26	57	0	14	20	12	10	4	7	270.94	1		34.006832
15	63	80	0	16	0	0	15	2	8	348.36	0		39.158502
4	13	63	0	0	6	7	14	3	8	144.29	0		14.190688
17	67	42	0	31	0	0	17	5	5	218.11	1		5.282403
13	50	38	0	0	0	20	11	3	3	171.17	0		141.513657
17	70	81	0	24	11	0	16	3	7	186.21	0		41.192163
13	53	88	0	0	0	23	8	4	7	77.74	0		25.849030
13	54	96	0	48	0	0	6	6	5	101.55	0		65.892165
4	11	26	0	0	6	15	6	2	6	24.42	0		37.855835
13	52	85	0	14	17	18	10	2	4	83.01	0		57.407375
7	22	2	0	14	20	19	12	3	7	238.21	1		12.332458
14	58	89	0	27	19	14	12	4	8	327.12	0		25.112266
14	59	90	0	43	20	0	13	5	4	161.92	0		17.877237
17	68	74	0	48	6	0	7	7	6	253.64	1		15.631946


