Name:				470_n060_m400_bt3_33945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.59
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 20 12 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	3	7	5	8	126.17	1		6.884048
3	14	2	0	0	0	7	7	5	8	126.17	1		6.884048
14	77	1	0	0	5	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	11	7	9	6	7	116.44	0		4.359467
14	79	1	0	0	5	14	9	6	7	116.44	0		4.359467
14	80	1	0	0	11	14	9	6	7	116.44	0		4.359467
14	81	1	0	0	5	21	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	21	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	24	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	15	7	5	8	126.17	1		6.884048
14	83	2	0	9	0	0	7	5	8	126.17	1		6.884048
16	92	1	0	9	5	0	9	6	7	116.44	0		4.359467
16	93	1	0	9	5	7	9	6	7	116.44	0		4.359467
16	94	1	0	9	5	14	9	6	7	116.44	0		4.359467
16	95	1	0	9	5	21	9	6	7	116.44	0		4.359467
16	98	3	0	0	11	27	10	6	3	63.78	0		13.009029
16	99	3	0	10	18	0	10	6	3	63.78	0		13.009029
16	100	3	0	7	18	3	10	6	3	63.78	0		13.009029
3	16	3	0	9	11	0	10	6	3	63.78	0		13.009029
16	97	2	0	0	18	11	7	5	8	126.17	1		6.884048
12	65	1	0	7	18	6	9	6	7	116.44	0		4.359467
12	66	1	0	7	18	13	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	20	9	6	7	116.44	0		4.359467
12	71	3	0	7	18	27	10	6	3	63.78	0		13.009029
12	72	3	0	18	5	0	10	6	3	63.78	0		13.009029
12	73	3	0	18	5	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	18	19	7	5	8	126.17	1		6.884048
12	69	2	0	9	0	8	7	5	8	126.17	1		6.884048
12	70	2	0	9	0	16	7	5	8	126.17	1		6.884048
20	120	1	0	18	5	6	9	6	7	116.44	0		4.359467
20	127	3	0	18	5	13	10	6	3	63.78	0		13.009029
20	128	3	0	18	5	16	10	6	3	63.78	0		13.009029
20	121	2	0	16	0	0	7	5	8	126.17	1		6.884048
20	122	2	0	16	0	8	7	5	8	126.17	1		6.884048
20	123	2	0	16	0	16	7	5	8	126.17	1		6.884048
20	124	2	0	18	5	19	7	5	8	126.17	1		6.884048
20	125	2	0	19	11	0	7	5	8	126.17	1		6.884048
20	126	2	0	19	11	8	7	5	8	126.17	1		6.884048
8	40	1	0	20	18	0	9	6	7	116.44	0		4.359467
8	44	3	0	20	18	7	10	6	3	63.78	0		13.009029
8	45	3	0	20	18	10	10	6	3	63.78	0		13.009029
8	41	2	0	18	11	16	7	5	8	126.17	1		6.884048
8	42	2	0	20	18	13	7	5	8	126.17	1		6.884048
8	43	2	0	20	18	21	7	5	8	126.17	1		6.884048


