Name:				540_n100_m400_bt100_39371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.85
Calculation_Time:		25.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		5 6 1 12 4 3 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	27	0	0	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	6	0	9	4	6	87.48	0		8.088613
7	33	84	0	0	10	0	9	3	6	88.82	0		78.151045
7	32	78	0	0	13	0	12	5	3	119.49	1		15.656660
14	64	75	0	0	18	0	15	7	3	111.17	0		49.313095
14	61	53	0	0	18	3	11	7	3	172.74	0		28.814224
14	66	97	0	0	0	6	14	4	4	130.45	0		21.388378
14	65	96	0	0	4	6	7	5	6	169.98	0		42.926586
14	63	71	0	0	9	6	10	4	3	90.79	0		38.927099
14	62	56	0	0	13	3	12	5	7	568.42	1		18.894936
2	5	12	0	0	18	6	7	7	8	125.21	0		59.741921
2	9	51	0	0	9	9	12	4	7	177.65	0		19.261861
2	6	13	0	0	0	10	12	3	8	120.03	0		10.817647
5	22	71	0	0	9	16	10	4	3	90.79	0		38.927099
2	10	74	0	15	0	0	10	7	3	186.60	0		40.136523
2	7	20	0	12	13	0	13	4	4	190.69	0		35.671308
3	11	1	0	12	13	4	11	5	7	190.19	0		10.020611
3	13	59	0	15	7	0	17	4	4	128.20	0		24.781955
3	14	76	0	15	18	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	10	6	5	6	251.60	1		12.901495
4	18	100	0	15	0	3	11	7	8	571.66	0		80.609751
4	15	31	0	12	13	11	13	5	7	491.84	0		26.826508
4	16	53	0	15	0	11	11	7	3	172.74	0		28.814224
4	17	74	0	15	0	14	10	7	3	186.60	0		40.136523
12	53	47	0	12	13	18	17	5	7	400.10	0		93.440318
12	56	93	0	15	7	4	11	5	6	239.11	0		34.849749
12	51	5	0	12	13	25	11	6	4	195	0		18.576035
12	52	21	0	0	18	14	9	4	6	165.40	0		18.245422
12	55	74	0	15	0	17	10	7	3	186.60	0		40.136523
12	54	61	0	0	0	18	11	4	4	82.33	0		40.660633
1	3	54	0	0	0	22	12	4	7	303.79	0		55.643513
1	4	87	0	15	0	20	10	4	7	248.02	0		23.158159
1	1	5	0	15	7	10	11	6	4	195	0		18.576035
1	2	23	0	0	18	20	12	4	5	171	0		9.927251
6	26	27	0	31	18	0	15	6	6	459.95	0		67.427898
6	27	31	0	31	18	6	13	5	7	491.84	0		26.826508
6	30	70	0	31	18	13	14	6	5	344.70	0		75.417338
6	28	39	0	31	18	18	6	6	7	155.79	0		19.825073
6	25	25	0	0	22	14	7	3	4	64.14	0		24.151459
6	29	56	0	32	7	0	12	5	7	568.42	1		18.894936
5	20	27	0	32	12	0	15	6	6	459.95	0		67.427898
5	21	70	0	15	7	14	14	6	5	344.70	0		75.417338
5	19	3	0	15	7	19	17	4	6	186.30	0		46.743722
5	23	74	0	46	18	0	10	7	3	186.60	0		40.136523
5	24	99	0	0	9	19	11	3	5	109.61	0		26.977538
2	8	32	0	0	4	12	8	4	7	200.03	0		28.581277


