Name:				411_n060_m400_bt10_30717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.00
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		17 5 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	15	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	15	11	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	15	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
12	70	3	0	0	12	7	15	3	7	65.56	0		7.279036
12	69	1	0	15	6	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	3	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	6	8	3	3	51.71	0		53.771101
12	71	6	0	0	15	19	14	6	8	210.04	1		2.505533
12	72	6	0	15	13	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	12	14	16	3	3	32.22	1		1.606343
5	30	4	0	15	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	19	5	14	4	8	211.49	0		27.064210
5	31	5	0	15	6	3	11	4	8	154.66	0		10.188613
5	27	1	0	25	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	26	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	15	6	11	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	9	8	3	3	51.71	0		53.771101
5	32	6	0	29	13	0	14	6	8	210.04	1		2.505533
5	33	6	0	29	13	8	14	6	8	210.04	1		2.505533
17	104	4	0	30	19	0	15	6	5	103.81	0		12.008776
17	105	4	0	29	19	5	15	6	5	103.81	0		12.008776
17	106	4	0	29	19	10	15	6	5	103.81	0		12.008776
17	107	4	0	29	19	15	15	6	5	103.81	0		12.008776
17	103	2	0	14	6	15	14	4	8	211.49	0		27.064210
17	108	5	0	15	19	13	11	4	8	154.66	0		10.188613


