Name:				533_n100_m400_bt10_38730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.13
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		8 10 11 1 2 12 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	5	11	4	4	149.06	1		4.099288
5	17	4	0	0	0	22	14	6	5	369.81	0		19.722570
5	18	4	0	10	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	14	5	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	7	11	4	4	149.06	1		4.099288
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	9	11	4	4	149.06	1		4.099288
12	49	3	0	0	18	11	12	3	3	54.11	1		6.692923
2	5	1	0	16	11	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	8	16	6	3	117.34	0		24.936511
2	8	7	0	16	6	7	10	5	3	131.45	0		37.483321
2	9	7	0	16	6	10	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	11	10	5	3	131.45	0		37.483321
1	4	9	0	16	11	11	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	14	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	18	16	6	3	117.34	0		24.936511
1	1	2	0	16	6	13	11	4	6	110.25	0		15.643704
11	47	9	0	16	11	21	15	5	7	156.51	0		6.692758
11	44	4	0	24	18	0	14	6	5	369.81	0		19.722570
11	45	5	0	24	18	5	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	19	10	5	3	131.45	0		37.483321
10	40	4	0	24	18	8	14	6	5	369.81	0		19.722570
10	41	7	0	16	5	19	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	22	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	14	11	4	4	149.06	1		4.099288
10	39	3	0	0	18	18	12	3	3	54.11	1		6.692923
8	31	4	0	24	18	13	14	6	5	369.81	0		19.722570
8	29	2	0	16	5	22	11	4	6	110.25	0		15.643704
8	34	10	0	24	18	18	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	25	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	21	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	25	12	3	3	54.11	1		6.692923


