Name:				204_n100_m200_bt10_17047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.06
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		6 17 22 14 11 4 20 7 18 8 3 12 10 9 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	3	4	0	0	6	0	14	6	7	267.68	0		10.167186
3	6	3	0	0	12	0	16	4	8	301.03	1		7.031139
2	4	6	0	0	16	0	9	7	3	263.32	0		36.749018
19	37	9	0	0	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	3	12	5	4	168.67	0		22.245446
9	20	3	0	0	5	7	16	4	8	301.03	1		7.031139
18	35	8	0	0	16	7	11	5	8	387.37	0		30.427322
12	24	8	0	0	0	10	11	5	8	387.37	0		30.427322
3	7	7	0	16	12	0	15	5	5	265.16	0		53.452314
3	8	9	0	16	17	0	17	5	3	182.67	0		85.563576
2	5	10	0	14	0	0	13	4	7	165.62	0		12.994179
8	19	7	0	27	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	9	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	15	6	5	3	39.54	1		9.151577
10	21	7	0	27	5	0	15	5	5	265.16	0		53.452314
18	34	1	0	0	16	15	6	5	3	39.54	1		9.151577
7	15	4	0	16	17	3	14	6	7	267.68	0		10.167186
7	16	7	0	16	12	5	15	5	5	265.16	0		53.452314
20	39	8	0	0	0	18	11	5	8	387.37	0		30.427322
20	40	10	0	16	12	10	13	4	7	165.62	0		12.994179
20	38	3	0	16	16	10	16	4	8	301.03	1		7.031139
4	10	4	0	27	0	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	26	12	5	4	168.67	0		22.245446
11	22	4	0	27	0	12	14	6	7	267.68	0		10.167186
11	23	5	0	16	20	10	12	3	5	79.83	0		40.138172
14	28	6	0	27	0	19	9	7	3	263.32	0		36.749018
14	27	3	0	16	12	17	16	4	8	301.03	1		7.031139
14	26	1	0	0	16	18	6	5	3	39.54	1		9.151577
22	43	4	0	33	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	33	17	7	13	4	7	165.62	0		12.994179
22	42	2	0	27	0	22	12	5	4	168.67	0		22.245446
17	32	7	0	42	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	33	17	14	13	4	7	165.62	0		12.994179
17	31	5	0	16	20	15	12	3	5	79.83	0		40.138172
6	12	4	0	41	0	5	14	6	7	267.68	0		10.167186
6	13	7	0	41	0	12	15	5	5	265.16	0		53.452314
6	14	7	0	41	0	17	15	5	5	265.16	0		53.452314


