Name:				144_n060_m200_bt10_11993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.83
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		2 15 10 7 5 3 6 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	17	4	10	6	4	220.28	0		30.466300
17	61	8	0	0	12	7	12	5	7	394.22	0		17.605436
17	62	10	0	10	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	7	8	16	3	6	358.41	0		102.092754
17	59	2	0	0	7	14	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	8	6	4	5	68.03	1		7.915199
6	19	9	0	0	17	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	17	16	12	6	6	253.20	0		80.669520
6	18	8	0	0	12	14	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	20	14	3	7	231.39	1		18.299463
3	8	5	0	0	17	22	12	6	6	253.20	0		80.669520
3	9	8	0	0	12	21	12	5	7	394.22	0		17.605436
5	13	6	0	10	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	10	0	12	12	5	8	284.01	0		11.529031
5	15	6	0	10	0	20	12	5	8	284.01	0		11.529031
7	22	6	0	12	12	0	12	5	8	284.01	0		11.529031
7	23	6	0	12	12	8	12	5	8	284.01	0		11.529031
7	21	5	0	12	12	16	12	6	6	253.20	0		80.669520
7	20	2	0	12	12	22	16	3	6	358.41	0		102.092754
7	24	7	0	16	17	0	10	6	4	220.28	0		30.466300
10	37	8	0	26	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	26	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	15	22	16	3	6	358.41	0		102.092754
10	35	3	0	26	17	0	14	3	7	231.39	1		18.299463
10	36	4	1	22	0	4	6	4	5	68.03	1		7.915199
15	55	9	0	26	5	4	10	7	8	382.87	0		17.459941
15	54	8	0	26	20	0	12	5	7	394.22	0		17.605436
15	52	2	0	26	0	7	16	3	6	358.41	0		102.092754
15	51	1	0	26	20	7	6	4	4	48.87	0		7.460366
15	53	4	1	22	0	9	6	4	5	68.03	1		7.915199
2	6	9	0	26	5	12	10	7	8	382.87	0		17.459941
2	5	8	0	26	5	20	12	5	7	394.22	0		17.605436
2	7	10	0	40	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	26	0	13	16	3	6	358.41	0		102.092754
2	4	2	0	26	0	19	16	3	6	358.41	0		102.092754


