Name:				031_n020_m200_bt3_2845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.61
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 3 8 4 9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
14	131	1	0	0	9	5	8	5	5	83.13	0		24.610120
14	132	1	0	0	14	5	8	5	5	83.13	0		24.610120
14	133	1	0	0	9	10	8	5	5	83.13	0		24.610120
14	134	1	0	0	14	10	8	5	5	83.13	0		24.610120
14	135	1	0	0	9	15	8	5	5	83.13	0		24.610120
14	136	1	0	0	14	15	8	5	5	83.13	0		24.610120
14	140	3	1	0	9	20	12	3	3	127.95	0		23.031705
14	141	3	1	0	9	23	12	3	3	127.95	0		23.031705
14	142	3	1	0	9	26	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	7	10	3	4	88.29	1		28.931649
14	138	2	0	0	0	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	3	9	10	3	4	88.29	1		28.931649
9	81	1	1	3	9	20	8	5	5	83.13	0		24.610120
9	82	1	1	3	9	25	8	5	5	83.13	0		24.610120
9	83	1	0	8	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	8	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	12	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	6	9	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	13	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	13	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	13	10	3	4	88.29	1		28.931649
9	89	2	0	0	0	17	10	3	4	88.29	1		28.931649
4	31	1	0	8	9	5	8	5	5	83.13	0		24.610120
4	32	1	0	8	14	5	8	5	5	83.13	0		24.610120
4	33	1	0	8	9	10	8	5	5	83.13	0		24.610120
4	34	1	0	8	14	10	8	5	5	83.13	0		24.610120
4	35	1	0	8	9	15	8	5	5	83.13	0		24.610120
4	36	1	0	8	14	15	8	5	5	83.13	0		24.610120
4	37	1	0	8	9	20	8	5	5	83.13	0		24.610120
4	40	3	0	10	20	3	12	3	3	127.95	0		23.031705
4	41	3	0	10	20	6	12	3	3	127.95	0		23.031705
4	42	3	0	10	20	9	12	3	3	127.95	0		23.031705
4	38	2	0	0	3	17	10	3	4	88.29	1		28.931649
4	39	2	0	0	6	17	10	3	4	88.29	1		28.931649
8	70	1	0	8	14	20	8	5	5	83.13	0		24.610120
8	71	1	0	8	9	25	8	5	5	83.13	0		24.610120
8	72	1	0	8	14	25	8	5	5	83.13	0		24.610120
8	73	1	0	16	10	0	8	5	5	83.13	0		24.610120
8	74	1	0	16	15	0	8	5	5	83.13	0		24.610120
8	77	3	0	10	20	12	12	3	3	127.95	0		23.031705
8	78	3	0	10	20	15	12	3	3	127.95	0		23.031705
8	79	3	0	10	20	18	12	3	3	127.95	0		23.031705
8	80	3	0	10	20	21	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	3	21	10	3	4	88.29	1		28.931649
3	21	1	0	16	9	5	8	5	5	83.13	0		24.610120
3	22	1	0	16	14	5	8	5	5	83.13	0		24.610120
3	23	1	0	16	9	10	8	5	5	83.13	0		24.610120
3	24	1	0	16	14	10	8	5	5	83.13	0		24.610120
3	28	3	0	10	20	24	12	3	3	127.95	0		23.031705
3	29	3	0	10	20	27	12	3	3	127.95	0		23.031705
3	30	3	0	24	10	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	6	21	10	3	4	88.29	1		28.931649
3	26	2	0	0	0	25	10	3	4	88.29	1		28.931649
3	27	2	0	0	3	25	10	3	4	88.29	1		28.931649
5	43	1	0	16	9	15	8	5	5	83.13	0		24.610120
5	44	1	0	16	14	15	8	5	5	83.13	0		24.610120
5	45	1	0	16	9	20	8	5	5	83.13	0		24.610120
5	46	1	0	16	14	20	8	5	5	83.13	0		24.610120
5	47	1	0	16	9	25	8	5	5	83.13	0		24.610120
5	49	3	0	24	13	0	12	3	3	127.95	0		23.031705
5	50	3	0	24	16	0	12	3	3	127.95	0		23.031705
5	51	3	0	24	19	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	6	25	10	3	4	88.29	1		28.931649


