Name:				437_n060_m400_bt3_32013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.81
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 34 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
17	112	2	0	0	20	6	14	4	8	105.13	0		11.139644
17	113	3	0	0	0	8	17	4	6	126.23	0		5.922601
17	114	3	0	0	4	8	17	4	6	126.23	0		5.922601
17	115	3	0	0	8	12	17	4	6	126.23	0		5.922601
17	108	1	0	0	12	12	13	4	6	102.88	1		3.696882
17	109	1	0	0	16	12	13	4	6	102.88	1		3.696882
17	110	1	0	0	0	14	13	4	6	102.88	1		3.696882
17	111	1	0	0	4	14	13	4	6	102.88	1		3.696882
34	226	2	0	0	20	14	14	4	8	105.13	0		11.139644
34	227	2	0	0	8	18	14	4	8	105.13	0		11.139644
34	228	3	0	0	20	22	17	4	6	126.23	0		5.922601
34	229	3	0	17	8	0	17	4	6	126.23	0		5.922601
34	230	3	0	17	12	0	17	4	6	126.23	0		5.922601
34	231	3	0	13	12	6	17	4	6	126.23	0		5.922601
34	232	3	0	13	12	12	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	18	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	18	13	4	6	102.88	1		3.696882
20	132	2	0	13	12	18	14	4	8	105.13	0		11.139644
20	133	2	0	17	16	0	14	4	8	105.13	0		11.139644
20	134	2	0	17	20	0	14	4	8	105.13	0		11.139644
20	135	3	0	17	8	6	17	4	6	126.23	0		5.922601
20	136	3	0	17	16	8	17	4	6	126.23	0		5.922601
20	137	3	0	17	20	8	17	4	6	126.23	0		5.922601
20	129	1	0	0	0	20	13	4	6	102.88	1		3.696882
20	130	1	0	0	4	20	13	4	6	102.88	1		3.696882
20	131	1	0	0	12	24	13	4	6	102.88	1		3.696882


