Name:				209_n100_m200_bt100_17503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.38
Calculation_Time:		17.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		19 1 25 10 14 11 8 23 2 15 18 9 4 17 3 20 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	44	0	0	0	0	14	4	7	324.07	0		32.551136
16	28	45	0	0	4	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	8	0	12	5	6	177.84	1		16.491771
12	21	83	0	0	13	0	8	4	4	186.42	0		226.540809
20	36	33	0	0	17	0	15	6	5	291.43	0		22.455753
3	5	73	0	0	17	5	12	6	6	268.30	0		54.185533
3	4	7	0	0	4	8	15	5	3	133.12	0		43.213979
17	30	64	0	0	4	11	7	6	3	43.39	0		57.080448
17	31	77	0	0	17	11	13	6	8	356.24	1		6.249053
4	6	10	0	15	17	0	15	5	8	412.15	0		166.391601
17	29	24	0	0	23	0	10	2	3	58.07	1		20.522647
4	7	28	0	15	17	8	11	5	6	199.93	0		89.521256
9	16	53	0	17	4	0	11	7	8	349.39	0		23.563885
9	15	46	0	0	4	14	8	7	8	283	0		29.269550
9	14	40	0	0	13	4	8	4	8	347.05	0		58.656272
18	33	69	0	0	0	7	17	2	3	44.71	0		30.974838
18	32	62	0	0	17	19	10	6	8	270.70	1		38.505535
2	2	12	0	15	4	8	15	5	6	228.85	0		33.628837
15	26	95	0	15	17	14	11	6	4	98.08	0		10.142725
15	25	65	0	8	13	0	12	4	3	81.57	0		19.087705
15	24	15	0	28	4	0	16	7	6	478.53	0		96.686732
10	17	11	0	0	4	22	8	6	8	135.26	0		15.839271
23	44	78	0	15	4	14	16	5	8	457.40	0		23.978265
23	43	54	0	15	17	18	9	6	8	139.14	0		11.655316
23	42	29	0	28	11	0	13	6	5	153.24	0		34.331747
8	12	27	0	28	11	5	15	6	5	342.91	0		64.529994
8	13	60	0	0	13	12	9	3	6	73.54	0		17.057209
11	20	14	0	28	11	10	9	5	5	214.06	0		34.934972
14	23	17	0	30	17	0	15	7	4	221.86	1		22.361289
2	3	40	0	8	13	3	8	4	8	347.05	0		58.656272
10	19	74	0	15	4	22	13	4	7	445.66	0		33.746335
10	18	63	0	15	17	26	9	7	3	204.34	0		169.213811
25	48	48	0	44	4	0	14	6	8	528.77	0		24.476655
25	47	6	0	28	11	15	11	4	7	230.21	0		16.158027
1	1	70	0	44	10	0	16	6	6	289.75	0		112.242015
19	35	66	0	44	10	6	9	6	5	93.42	0		7.030672
19	34	19	0	0	2	7	13	2	7	95.80	0		8.773370


