Name:				113_n060_m200_bt10_9562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.81
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 7 5 10 8 2 15 17 6 3 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
18	62	7	0	0	14	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	18	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	0	5	8	3	8	103.07	0		20.975061
12	41	7	0	0	14	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	8	17	4	5	178.06	0		22.175618
12	38	3	0	0	18	7	11	6	3	225.10	0		30.582006
12	39	4	0	0	10	6	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	10	10	5	5	120.26	1		5.238866
3	8	8	0	14	18	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	19	10	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	13	6	6	8	90.04	0		14.416972
3	7	4	0	0	10	14	8	3	8	103.07	0		20.975061
6	17	7	0	12	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	18	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	19	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	14	15	6	4	6	120.67	1		5.335820
17	57	8	0	14	18	8	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	21	6	6	8	90.04	0		14.416972
17	59	9	0	14	18	12	6	6	8	90.04	0		14.416972
17	55	6	0	17	0	0	10	5	5	120.26	1		5.238866
17	56	6	0	17	5	0	10	5	5	120.26	1		5.238866
15	50	8	0	27	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	14	18	20	8	5	8	299.04	0		21.768093
2	5	8	0	27	0	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	10	22	8	3	8	103.07	0		20.975061
2	4	4	1	6	0	13	8	3	8	103.07	0		20.975061
8	26	8	0	27	0	8	14	6	4	218.92	0		12.655080
8	27	8	0	27	0	12	14	6	4	218.92	0		12.655080
8	25	6	0	27	0	16	10	5	5	120.26	1		5.238866
10	33	7	0	12	10	5	17	4	5	178.06	0		22.175618
10	34	8	0	12	10	10	14	6	4	218.92	0		12.655080
10	32	5	0	12	10	14	8	5	8	299.04	0		21.768093
10	31	1	0	12	10	22	6	6	3	77.77	0		18.464458
5	14	5	0	20	10	14	8	5	8	299.04	0		21.768093
5	13	2	0	18	10	22	12	4	6	90.99	0		10.261145
5	15	6	0	27	0	21	10	5	5	120.26	1		5.238866
7	23	8	0	28	18	0	14	6	4	218.92	0		12.655080
7	21	2	0	27	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	28	18	4	6	6	8	90.04	0		14.416972
7	22	3	0	39	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	28	18	12	6	6	3	77.77	0		18.464458
14	47	5	0	28	18	15	8	5	8	299.04	0		21.768093
14	48	9	0	34	18	4	6	6	8	90.04	0		14.416972
14	46	3	0	39	12	0	11	6	3	225.10	0		30.582006
14	45	1	0	28	18	23	6	6	3	77.77	0		18.464458


