Name:				169_n060_m200_bt3_13815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.99
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		7 10 8 3 19 23 24 12 9 11 20 13 18 6 15 22 1 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	0	0	0	14	2	7	120.81	0		21.556965
17	58	3	0	0	2	0	14	2	7	120.81	0		21.556965
17	56	2	0	0	4	0	13	7	3	183.11	1		8.126923
4	12	3	0	0	11	0	14	2	7	120.81	0		21.556965
4	11	1	0	0	13	0	6	4	3	25.83	0		11.309078
14	48	3	0	0	17	0	14	2	7	120.81	0		21.556965
14	45	2	0	0	4	3	13	7	3	183.11	1		8.126923
14	46	2	0	0	4	6	13	7	3	183.11	1		8.126923
14	47	2	0	0	4	9	13	7	3	183.11	1		8.126923
1	3	3	0	0	19	0	14	2	7	120.81	0		21.556965
1	1	1	0	0	21	0	6	4	3	25.83	0		11.309078
1	2	2	0	0	4	12	13	7	3	183.11	1		8.126923
22	71	1	0	0	13	3	6	4	3	25.83	0		11.309078
22	72	2	0	0	4	15	13	7	3	183.11	1		8.126923
15	51	3	0	0	0	7	14	2	7	120.81	0		21.556965
15	52	3	0	0	2	7	14	2	7	120.81	0		21.556965
15	53	3	0	0	11	7	14	2	7	120.81	0		21.556965
15	49	1	0	0	21	3	6	4	3	25.83	0		11.309078
15	50	1	0	0	13	6	6	4	3	25.83	0		11.309078
6	19	3	0	0	17	7	14	2	7	120.81	0		21.556965
6	15	1	0	0	21	6	6	4	3	25.83	0		11.309078
6	16	2	0	0	4	18	13	7	3	183.11	1		8.126923
6	17	2	0	0	4	21	13	7	3	183.11	1		8.126923
6	18	2	0	0	4	24	13	7	3	183.11	1		8.126923
18	60	3	0	0	19	7	14	2	7	120.81	0		21.556965
18	59	2	0	0	4	27	13	7	3	183.11	1		8.126923
13	41	1	0	0	13	9	6	4	3	25.83	0		11.309078
13	42	1	0	0	21	9	6	4	3	25.83	0		11.309078
13	43	2	0	13	4	0	13	7	3	183.11	1		8.126923
13	44	2	0	13	4	3	13	7	3	183.11	1		8.126923
20	65	3	0	0	0	14	14	2	7	120.81	0		21.556965
20	66	3	0	0	2	14	14	2	7	120.81	0		21.556965
20	67	3	0	0	11	14	14	2	7	120.81	0		21.556965
20	64	1	0	0	13	12	6	4	3	25.83	0		11.309078
11	33	3	0	0	17	14	14	2	7	120.81	0		21.556965
11	34	3	0	0	19	14	14	2	7	120.81	0		21.556965
11	35	3	0	0	0	21	14	2	7	120.81	0		21.556965
11	31	1	0	0	21	12	6	4	3	25.83	0		11.309078
11	32	2	0	13	4	6	13	7	3	183.11	1		8.126923
9	27	2	0	13	4	9	13	7	3	183.11	1		8.126923
9	28	2	0	13	4	12	13	7	3	183.11	1		8.126923
12	38	3	0	0	2	21	14	2	7	120.81	0		21.556965
12	39	3	0	0	11	21	14	2	7	120.81	0		21.556965
12	40	3	0	0	17	21	14	2	7	120.81	0		21.556965
12	36	1	0	0	13	15	6	4	3	25.83	0		11.309078
12	37	2	0	13	4	15	13	7	3	183.11	1		8.126923
24	77	3	0	0	19	21	14	2	7	120.81	0		21.556965
24	78	3	0	6	13	0	14	2	7	120.81	0		21.556965
24	79	3	0	6	15	0	14	2	7	120.81	0		21.556965
24	76	2	0	13	4	18	13	7	3	183.11	1		8.126923
23	74	3	0	6	21	0	14	2	7	120.81	0		21.556965
23	75	3	0	6	23	0	14	2	7	120.81	0		21.556965
23	73	1	0	0	21	15	6	4	3	25.83	0		11.309078
19	63	3	0	6	13	7	14	2	7	120.81	0		21.556965
19	61	1	0	0	13	18	6	4	3	25.83	0		11.309078
19	62	2	0	13	4	21	13	7	3	183.11	1		8.126923
3	9	3	0	6	15	7	14	2	7	120.81	0		21.556965
3	10	3	0	6	21	7	14	2	7	120.81	0		21.556965
3	6	1	0	0	21	18	6	4	3	25.83	0		11.309078
3	7	1	0	0	13	21	6	4	3	25.83	0		11.309078
3	8	2	0	13	4	24	13	7	3	183.11	1		8.126923
8	25	3	0	6	23	7	14	2	7	120.81	0		21.556965
8	26	3	0	6	13	14	14	2	7	120.81	0		21.556965
8	23	2	0	13	4	27	13	7	3	183.11	1		8.126923
8	24	2	0	20	13	0	13	7	3	183.11	1		8.126923
10	29	2	0	20	13	3	13	7	3	183.11	1		8.126923
10	30	2	0	20	13	6	13	7	3	183.11	1		8.126923
7	22	3	0	6	15	14	14	2	7	120.81	0		21.556965
7	20	1	0	0	21	21	6	4	3	25.83	0		11.309078
7	21	2	0	20	13	9	13	7	3	183.11	1		8.126923


