Name:				081_n060_m200_bt10_7013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.76
Calculation_Time:		284.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		10 9 5 7 6 19 3 11 4 8 20 21 2 12 14 18 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	18	0	10	6	4	124.82	0		40.656561
18	55	5	0	0	6	4	12	4	3	112.45	1		26.958311
18	56	8	0	0	18	4	9	6	6	132.05	0		16.952229
18	54	3	0	0	10	4	11	6	4	127.76	1		17.075760
15	46	6	0	9	0	0	13	4	4	228.35	0		23.714772
14	45	10	0	0	0	6	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	10	13	4	4	228.35	0		23.714772
12	37	7	0	0	18	10	12	4	5	234.77	0		62.963961
21	67	9	0	0	4	10	9	2	6	83.15	0		128.494264
3	9	9	0	0	22	10	9	2	6	83.15	0		128.494264
12	40	9	0	0	0	14	9	2	6	83.15	0		128.494264
2	3	2	0	22	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	22	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	7	12	4	3	112.45	1		26.958311
21	65	2	0	22	14	0	9	7	6	222.45	0		62.746599
3	6	1	0	22	0	6	10	5	5	206.23	0		22.111600
21	66	6	0	0	18	15	13	4	4	228.35	0		23.714772
12	39	8	0	10	18	0	9	6	6	132.05	0		16.952229
20	63	7	0	0	18	19	12	4	5	234.77	0		62.963961
9	29	9	0	0	2	14	9	2	6	83.15	0		128.494264
20	61	3	0	0	10	8	11	6	4	127.76	1		17.075760
6	16	6	0	0	18	24	13	4	4	228.35	0		23.714772
11	34	1	0	22	5	6	10	5	5	206.23	0		22.111600
3	8	5	0	0	10	12	12	4	3	112.45	1		26.958311
4	10	8	0	22	10	6	9	6	6	132.05	0		16.952229
8	24	5	0	0	6	10	12	4	3	112.45	1		26.958311
11	35	2	0	31	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	22	16	6	10	5	5	206.23	0		22.111600
10	32	8	0	22	0	11	9	6	6	132.05	0		16.952229
11	36	7	0	22	21	0	12	4	5	234.77	0		62.963961
4	11	9	0	0	4	16	9	2	6	83.15	0		128.494264
12	38	8	0	11	12	0	9	6	6	132.05	0		16.952229
6	15	1	0	22	16	11	10	5	5	206.23	0		22.111600
19	58	3	0	22	10	12	11	6	4	127.76	1		17.075760
19	57	2	0	40	0	0	9	7	6	222.45	0		62.746599
8	25	5	0	0	6	13	12	4	3	112.45	1		26.958311
21	64	1	0	31	7	0	10	5	5	206.23	0		22.111600
6	17	7	0	22	21	5	12	4	5	234.77	0		62.963961
19	59	4	0	32	0	6	12	6	3	481.86	0		18.302152
9	26	4	0	41	7	0	12	6	3	481.86	0		18.302152
5	12	3	0	22	10	16	11	6	4	127.76	1		17.075760
7	22	9	0	0	22	16	9	2	6	83.15	0		128.494264
6	19	9	0	0	0	20	9	2	6	83.15	0		128.494264
7	21	8	0	22	16	16	9	6	6	132.05	0		16.952229
8	23	1	0	11	12	6	10	5	5	206.23	0		22.111600
7	20	5	0	0	6	16	12	4	3	112.45	1		26.958311
5	13	7	0	22	6	11	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	22	9	2	6	83.15	0		128.494264
6	18	7	0	22	21	10	12	4	5	234.77	0		62.963961
9	28	7	0	22	6	16	12	4	5	234.77	0		62.963961
19	60	9	0	31	12	0	9	2	6	83.15	0		128.494264
9	27	6	0	22	6	21	13	4	4	228.35	0		23.714772
20	62	6	0	31	14	0	13	4	4	228.35	0		23.714772
3	7	3	0	44	14	0	11	6	4	127.76	1		17.075760
10	30	4	0	22	0	17	12	6	3	481.86	0		18.302152
10	31	6	0	22	0	20	13	4	4	228.35	0		23.714772


