Name:				339_n020_m400_bt10_27338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			45
Customer_Sequence:		13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	8	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	6	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	8	8	15	2	8	37.96	0		15.463073
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	0	15	6	6	6	37.99	1		2.650038
4	67	2	0	0	15	19	6	6	6	37.99	1		2.650038
15	288	5	0	0	10	8	12	5	8	49.33	0		7.781386
15	289	5	0	0	6	16	12	5	8	49.33	0		7.781386
15	290	5	0	12	10	0	12	5	8	49.33	0		7.781386
15	291	6	0	0	6	24	13	5	6	52.07	0		6.255974
15	296	9	0	12	10	8	10	5	7	37.89	0		4.536295
15	297	9	0	12	10	15	10	5	7	37.89	0		4.536295
15	294	8	0	0	11	16	12	4	7	47.94	0		1.765599
15	295	8	0	0	11	23	12	4	7	47.94	0		1.765599
15	292	7	0	13	15	0	12	3	7	31.16	0		3.618175
15	293	7	0	13	18	0	12	3	7	31.16	0		3.618175
15	286	4	0	13	21	0	15	2	8	37.96	0		15.463073
15	287	4	0	13	23	0	15	2	8	37.96	0		15.463073
15	298	10	0	28	0	0	16	7	7	109.12	1		1.561458
15	283	2	0	0	0	21	6	6	6	37.99	1		2.650038
15	284	2	0	6	15	13	6	6	6	37.99	1		2.650038
15	285	2	0	6	0	15	6	6	6	37.99	1		2.650038
13	259	5	0	13	15	7	12	5	8	49.33	0		7.781386
13	260	6	0	12	15	15	13	5	6	52.07	0		6.255974
13	261	8	0	12	15	21	12	4	7	47.94	0		1.765599
13	262	8	0	13	21	8	12	4	7	47.94	0		1.765599
13	253	3	0	13	21	15	15	2	8	29.46	0		6.089815
13	254	3	0	13	23	15	15	2	8	29.46	0		6.089815
13	255	3	0	24	10	0	15	2	8	29.46	0		6.089815
13	256	3	0	22	10	8	15	2	8	29.46	0		6.089815
13	257	3	0	22	10	16	15	2	8	29.46	0		6.089815
13	258	4	0	24	12	0	15	2	8	37.96	0		15.463073
13	249	2	0	6	15	19	6	6	6	37.99	1		2.650038
13	250	2	0	6	0	21	6	6	6	37.99	1		2.650038
13	251	2	0	12	0	7	6	6	6	37.99	1		2.650038
13	252	2	0	12	0	13	6	6	6	37.99	1		2.650038


