Name:				589_n100_m400_bt3_42813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.00
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		9 7 14 5 4 15 11 2 6 3 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	2	0	0	0	0	15	4	4	297.61	0		24.468622
12	47	2	0	0	4	0	15	4	4	297.61	0		24.468622
10	41	3	0	0	8	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	13	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	17	0	9	5	5	130.74	1		3.786866
3	8	3	0	0	0	4	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	4	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	4	15	4	4	297.61	0		24.468622
6	23	3	0	0	0	8	17	5	4	206.27	0		18.474088
6	24	3	0	0	5	8	17	5	4	206.27	0		18.474088
6	21	2	0	0	13	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	10	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	17	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	17	10	9	5	5	130.74	1		3.786866
2	4	3	0	0	0	12	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	12	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	12	15	4	4	297.61	0		24.468622
11	44	2	0	0	0	16	15	4	4	297.61	0		24.468622
11	45	2	0	0	4	16	15	4	4	297.61	0		24.468622
11	42	1	0	0	17	15	9	5	5	130.74	1		3.786866
11	43	1	0	0	8	16	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	20	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	20	15	4	4	297.61	0		24.468622
15	57	1	0	0	17	20	9	5	5	130.74	1		3.786866
15	58	1	0	0	8	21	9	5	5	130.74	1		3.786866
15	59	1	0	0	0	24	9	5	5	130.74	1		3.786866
15	60	1	0	0	17	25	9	5	5	130.74	1		3.786866
4	10	3	0	9	17	0	17	5	4	206.27	0		18.474088
4	11	3	0	9	17	4	17	5	4	206.27	0		18.474088
4	12	3	0	9	17	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	17	12	15	4	4	297.61	0		24.468622
5	18	3	0	17	8	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	17	16	15	4	4	297.61	0		24.468622
5	13	1	0	9	8	16	9	5	5	130.74	1		3.786866
5	14	1	0	9	17	20	9	5	5	130.74	1		3.786866
5	15	1	0	9	8	21	9	5	5	130.74	1		3.786866
5	16	1	0	9	17	25	9	5	5	130.74	1		3.786866
14	54	3	0	26	17	0	17	5	4	206.27	0		18.474088
14	55	3	0	26	17	4	17	5	4	206.27	0		18.474088
14	56	3	0	26	17	8	17	5	4	206.27	0		18.474088
14	53	2	0	15	13	0	15	4	4	297.61	0		24.468622
14	52	1	0	24	17	12	9	5	5	130.74	1		3.786866
7	27	3	0	34	8	0	17	5	4	206.27	0		18.474088
7	28	3	0	34	8	4	17	5	4	206.27	0		18.474088
7	29	3	0	34	8	8	17	5	4	206.27	0		18.474088
7	25	2	0	15	13	4	15	4	4	297.61	0		24.468622
7	26	2	0	15	13	8	15	4	4	297.61	0		24.468622
9	38	3	0	34	8	12	17	5	4	206.27	0		18.474088
9	36	2	0	15	13	12	15	4	4	297.61	0		24.468622
9	37	2	0	15	13	16	15	4	4	297.61	0		24.468622
9	35	1	0	24	17	17	9	5	5	130.74	1		3.786866


