Name:				449_n060_m400_bt100_33175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.87
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 3 2 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	7	0	15	7	6	112.50	0		9.391573
23	149	40	0	0	14	0	12	6	7	98.62	0		10.376626
23	146	21	0	0	7	6	8	7	5	65.68	0		24.422978
23	152	83	0	0	20	0	9	4	6	66.76	0		9.656709
23	151	75	0	0	20	6	8	4	6	35.45	0		27.426058
23	147	22	0	0	0	8	10	7	7	139.68	1		12.527838
23	150	41	0	0	14	7	10	5	4	43.14	1		1.774668
5	39	91	0	12	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	9	20	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	7	11	9	6	6	74.11	0		14.056880
5	40	93	0	0	20	12	10	3	7	23.33	0		21.581294
5	35	47	0	0	7	17	9	3	4	37.88	0		9.786026
5	33	16	0	10	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	10	4	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	13	11	7	4	5	26.59	1		3.478113
5	37	52	0	0	17	11	8	2	3	5.95	1		4.468434
2	7	1	0	12	14	0	16	6	7	159.14	0		7.981012
2	12	50	0	10	14	7	17	4	7	79.62	0		9.250435
2	13	68	0	10	14	14	14	5	6	50.73	0		5.138972
2	11	30	0	10	14	20	17	4	4	116.10	0		27.785410
2	14	74	0	15	7	0	7	6	6	45.24	0		35.353116
2	8	2	0	10	18	7	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	17	6	4	6	22.51	0		13.234080
2	9	3	0	10	0	13	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	15	7	4	5	26.59	1		3.478113
3	23	91	0	22	7	0	12	7	8	99.94	0		8.736046
3	21	46	0	10	14	24	17	5	5	222.16	0		18.762689
3	19	37	0	22	7	8	10	5	7	139.67	0		23.088463
3	20	38	0	15	7	6	7	5	8	39.54	0		5.497074
3	16	5	0	0	20	19	12	3	7	87.85	0		19.638325
3	22	78	0	0	10	23	8	4	7	182.36	0		28.640576
3	17	10	0	22	12	8	14	2	6	22.32	0		5.690582
3	18	34	0	15	7	14	6	4	7	33.12	0		40.091831
17	103	12	0	28	14	0	14	6	7	124.76	0		22.051185
17	106	35	0	27	14	7	10	7	8	157.81	0		8.760768
17	104	15	0	42	14	0	17	6	5	141.72	0		14.917767
17	107	40	0	27	14	15	12	6	7	98.62	0		10.376626
17	108	65	0	22	7	15	11	6	4	45.86	0		4.918914
17	105	32	0	0	7	21	11	2	5	38.62	0		8.960899
17	109	94	0	0	20	26	9	3	4	19.84	0		13.051564


