Name:				475_n060_m400_bt10_34494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.70
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		3 18 8 7 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
14	91	9	0	0	4	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	4	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	6	8	5	5	131.49	0		150.751274
14	94	10	0	0	19	11	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	15	16	6	5	77.66	1		9.649234
2	8	9	0	12	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	12	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	10	12	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	20	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
7	46	10	0	0	13	13	8	5	5	131.49	0		150.751274
7	43	6	0	12	19	10	11	5	3	123.17	0		25.712426
7	42	3	0	0	17	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	10	19	12	3	3	40.57	0		9.806679
7	41	1	0	0	10	22	12	3	3	40.57	0		9.806679
7	44	7	0	0	10	25	11	3	3	53.46	0		37.911888
7	45	8	0	0	19	16	9	4	7	80.26	1		1.622951
8	53	9	0	27	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	15	0	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	13	18	9	4	8	78.19	0		24.826815
8	54	10	0	12	19	13	8	5	5	131.49	0		150.751274
8	50	6	0	27	19	5	11	5	3	123.17	0		25.712426
8	48	3	0	14	17	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	0	19	23	9	4	7	80.26	1		1.622951
18	114	5	0	15	0	7	16	3	7	55.97	0		5.082279
18	115	5	0	15	0	14	16	3	7	55.97	0		5.082279
18	111	2	0	12	19	18	9	4	8	78.19	0		24.826815
18	117	10	0	27	19	8	8	5	5	131.49	0		150.751274
18	110	1	0	0	13	26	12	3	3	40.57	0		9.806679
18	116	7	0	12	19	26	11	3	3	53.46	0		37.911888
18	112	4	0	0	4	25	16	6	5	77.66	1		9.649234
18	113	4	0	31	0	0	16	6	5	77.66	1		9.649234
3	17	9	0	31	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	15	0	21	16	3	7	55.97	0		5.082279
3	11	2	0	27	19	13	9	4	8	78.19	0		24.826815
3	10	1	0	27	19	21	12	3	3	40.57	0		9.806679
3	13	7	0	27	19	24	11	3	3	53.46	0		37.911888
3	14	7	0	27	19	27	11	3	3	53.46	0		37.911888
3	15	7	0	31	6	5	11	3	3	53.46	0		37.911888
3	16	8	0	31	0	5	9	4	7	80.26	1		1.622951


