Name:				149_n060_m200_bt100_12558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.92
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 6 8 12 15 11 1 20 14 5 7 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	34	0	0	0	0	8	4	8	110.13	0		15.118683
13	42	65	0	0	4	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	10	0	8	5	4	122.36	1		42.123575
18	56	57	0	0	15	0	16	4	5	278.43	0		24.010359
18	57	87	0	0	19	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	4	3	7	5	5	94.38	0		43.359615
18	54	6	0	0	19	3	6	2	6	35.83	0		7.514922
7	21	67	0	0	0	8	6	5	6	124.19	0		29.458173
7	20	15	0	0	5	8	7	5	5	94.38	0		43.359615
7	22	90	0	8	10	0	16	5	3	116.08	1		5.029350
7	23	90	0	8	10	3	16	5	3	116.08	1		5.029350
7	24	90	0	8	10	6	16	5	3	116.08	1		5.029350
5	14	87	0	14	4	0	17	6	3	154.51	0		55.896755
5	13	74	0	0	21	3	12	3	4	105.31	0		22.603229
14	43	13	0	7	4	3	14	6	7	338.21	0		15.890434
14	45	56	0	7	4	10	10	5	4	180.39	0		39.625559
14	44	52	0	0	15	5	10	4	5	68.84	0		13.548687
20	60	4	0	17	19	0	14	6	8	870.70	0		58.586101
20	62	22	0	7	4	14	10	6	6	231.30	0		15.018591
20	61	8	0	7	4	20	11	5	6	155.82	0		17.146963
1	3	50	0	17	19	8	12	6	8	315.13	0		32.626964
1	4	95	0	24	10	0	10	7	4	159.38	0		33.747103
1	1	28	0	0	15	10	7	5	8	158.54	0		21.014461
1	2	33	0	0	0	14	8	4	7	168.52	0		100.201020
11	33	2	0	17	19	16	15	5	6	242.48	0		115.409136
11	35	87	0	31	4	0	17	6	3	154.51	0		55.896755
11	34	39	0	8	0	0	16	3	6	181.90	0		10.471370
15	46	36	0	0	0	21	10	3	4	61.95	0		21.522679
8	26	95	0	24	10	4	10	7	4	159.38	0		33.747103
12	36	30	0	17	19	22	14	5	7	304.03	0		13.490175
12	39	93	0	21	4	3	14	5	6	197.21	0		68.441504
12	38	87	0	34	10	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	15	18	7	4	7	104.35	0		83.287166
8	27	96	0	21	4	9	15	4	8	175.88	0		29.721692
15	47	49	0	34	16	0	17	6	4	547.32	1		17.407304
8	25	28	0	21	4	17	7	5	8	158.54	0		21.014461
6	16	42	1	51	10	0	14	7	8	452.78	0		31.935200
6	15	8	0	24	10	8	11	5	6	155.82	0		17.146963
6	17	66	0	24	10	14	7	6	6	89.33	0		16.491651
6	19	82	0	34	16	4	13	7	8	606.96	1		6.548321
6	18	73	0	24	10	20	6	6	8	261.12	1		16.898722
4	11	68	0	24	0	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	0	25	12	3	3	44.37	0		43.602949
4	9	24	0	34	16	12	13	4	6	101.72	1		2.153865
4	10	58	0	7	4	26	6	5	4	102.80	1		11.457922


