Name:				012_n020_m200_bt100_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.52
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		1 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	163	100	0	0	12	0	8	4	8	304.53	0		62.112261
16	156	42	0	0	16	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	16	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	22	0	13	3	8	43.21	0		13.212740
16	152	22	0	0	0	12	12	6	6	62.15	0		26.946809
16	151	16	0	0	16	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	0	18	8	5	5	38.28	0		6.241220
16	160	81	0	0	9	7	12	2	6	25.56	0		39.633827
16	161	83	0	12	16	0	11	6	7	82.71	1		1.782604
16	150	9	0	14	0	0	12	7	5	46.79	1		1.028064
16	149	6	0	14	7	0	16	5	4	59.02	1		3.141976
4	40	74	0	23	16	0	11	6	7	58.73	0		3.674772
4	37	33	0	26	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	23	16	7	13	5	6	148.21	0		16.004708
4	34	26	0	8	12	0	17	4	5	47.15	0		27.701084
4	39	64	0	8	12	5	16	4	3	34.74	0		17.254064
4	42	94	0	0	12	8	13	2	7	29.85	0		6.393582
4	38	55	1	12	0	12	10	6	3	30.80	0		9.535273
4	35	32	0	0	16	20	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	23	6	5	6	28.49	0		7.016975
4	33	11	0	0	22	8	13	3	3	12.46	0		33.909232
4	32	9	0	30	7	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	22	11	12	3	8	44.38	1		1.836406
4	44	98	0	0	16	26	6	4	4	11.65	1		1.774802
17	171	96	1	12	0	15	12	6	4	55.50	0		8.647986
17	166	17	0	23	16	13	17	5	3	34	0		5.434298
17	164	8	1	12	0	19	14	6	3	224.78	0		29.802888
17	168	80	0	12	0	22	8	5	6	43.43	0		7.664670
17	169	80	0	12	5	22	8	5	6	43.43	0		7.664670
17	170	94	0	0	14	8	13	2	7	29.85	0		6.393582
17	165	12	0	23	16	16	15	4	6	40.24	1		1.650664
17	167	76	0	0	12	15	10	2	3	7.51	1		0.878783
1	12	90	0	26	0	5	17	5	8	384.18	0		14.323845
1	8	45	0	26	0	13	14	6	7	58.82	0		11.753984
1	2	22	0	26	0	20	12	6	6	62.15	0		26.946809
1	4	26	0	42	7	0	17	4	5	47.15	0		27.701084
1	7	36	0	42	11	0	15	4	5	47.70	0		33.007076
1	13	96	0	26	0	26	12	6	4	55.50	0		8.647986
1	14	96	0	42	15	0	12	6	4	55.50	0		8.647986
1	9	50	0	42	15	4	14	5	4	53.86	0		29.244904
1	10	52	0	13	22	0	14	3	5	31.41	0		8.241265
1	3	23	0	12	10	22	6	5	7	36.11	0		4.574134
1	5	27	0	42	7	5	9	5	4	34.69	0		11.375025
1	6	27	0	42	15	8	9	5	4	34.69	0		11.375025
1	11	69	0	42	7	9	11	5	3	19.54	0		12.055998
1	1	11	0	13	22	5	13	3	3	12.46	0		33.909232
1	15	97	0	0	22	19	12	3	8	44.38	1		1.836406


