Name:				326_n020_m400_bt100_26702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.45
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	0	15	6	6	7	28.28	0		3.325483
2	24	13	0	0	6	15	6	6	7	17.05	0		2.527879
2	27	23	1	0	0	22	10	6	4	15.72	0		2.433735
2	25	18	0	0	19	8	11	5	4	15.41	0		3.424922
2	37	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	12	9	0	17	3	4	25.68	0		6.019141
2	32	55	0	0	19	12	10	3	6	25.10	0		3.400417
2	28	31	1	0	0	26	9	5	4	17.92	0		2.364080
2	31	47	0	0	19	18	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
2	33	56	1	0	12	15	6	3	4	6.90	0		6.838424
2	38	75	0	12	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	12	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	6	13	8	10	6	6	20.03	1		1.199712
2	22	2	0	6	13	14	9	4	8	14.42	1		1.004429
2	34	67	0	9	23	0	16	2	6	19.18	1		1.053722
1	18	59	0	16	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	7	0	7	14	5	8	34.32	0		1.776989
1	1	1	0	29	6	0	10	7	8	42.44	0		1.598601
1	5	12	0	6	0	15	13	5	8	36.33	0		2.215450
1	20	79	0	6	0	23	17	4	7	33.27	0		2.159448
1	4	10	0	29	13	0	11	7	6	30.95	0		2.857936
1	19	60	0	21	0	7	14	5	6	36.21	0		4.152111
1	8	27	0	21	0	13	11	4	8	28.44	0		4.349241
1	12	39	0	29	20	0	11	4	8	28.41	0		1.692948
1	14	48	0	33	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	29	13	6	13	6	4	19.17	0		1.054463
1	10	34	0	29	6	8	9	5	4	22.89	0		12.204770
1	16	53	0	29	20	8	7	5	5	16.93	0		22.814013
1	21	92	0	0	19	23	8	3	6	20.68	0		14.285636
1	3	8	0	29	13	10	10	4	3	6.55	0		1.405664
1	2	8	0	29	6	12	10	4	3	6.55	0		1.405664
1	6	16	0	12	10	4	17	2	3	8.31	0		12.416169
1	15	49	0	29	13	13	6	3	5	6.94	0		3.549617
1	17	56	0	29	20	13	6	3	4	6.90	0		6.838424
1	13	42	0	12	6	20	13	5	5	14.65	1		0.325062
1	7	24	0	39	6	0	17	6	3	35.86	1		0.918581


