Name:				197_n100_m200_bt3_16263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.34
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		10 7 15 17 8 3 2 19 5 1 9 18 12 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	3	0	0	0	0	9	6	7	150.11	0		31.816199
11	26	3	0	0	6	0	9	6	7	150.11	0		31.816199
11	24	1	0	0	12	0	12	6	5	322.37	1		20.733629
4	10	3	0	0	18	0	9	6	7	150.11	0		31.816199
4	8	1	0	0	12	5	12	6	5	322.37	1		20.733629
4	9	1	0	0	0	7	12	6	5	322.37	1		20.733629
20	44	3	0	0	6	7	9	6	7	150.11	0		31.816199
15	31	1	0	0	18	7	12	6	5	322.37	1		20.733629
20	43	2	0	0	6	14	11	3	8	166.14	0		24.836193
12	28	2	0	0	9	14	11	3	8	166.14	0		24.836193
12	27	1	0	0	12	10	12	6	5	322.37	1		20.733629
18	39	2	0	0	6	22	11	3	8	166.14	0		24.836193
9	21	3	0	9	18	0	9	6	7	150.11	0		31.816199
9	19	2	0	0	9	22	11	3	8	166.14	0		24.836193
19	40	1	0	0	0	12	12	6	5	322.37	1		20.733629
1	2	2	0	12	12	0	11	3	8	166.14	0		24.836193
1	1	1	0	0	12	15	12	6	5	322.37	1		20.733629
5	12	3	0	18	18	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	12	20	12	6	5	322.37	1		20.733629
19	41	3	0	23	12	0	9	6	7	150.11	0		31.816199
19	42	3	0	23	12	7	9	6	7	150.11	0		31.816199
9	20	2	0	12	15	0	11	3	8	166.14	0		24.836193
2	3	3	0	23	12	14	9	6	7	150.11	0		31.816199
2	4	3	0	23	12	21	9	6	7	150.11	0		31.816199
3	7	3	0	27	18	0	9	6	7	150.11	0		31.816199
3	5	2	0	32	12	0	11	3	8	166.14	0		24.836193
3	6	2	0	32	15	0	11	3	8	166.14	0		24.836193
8	18	2	0	32	12	8	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	17	12	6	5	322.37	1		20.733629
8	17	1	0	0	0	22	12	6	5	322.37	1		20.733629
17	38	2	0	32	15	8	11	3	8	166.14	0		24.836193
17	36	1	0	32	12	16	12	6	5	322.37	1		20.733629
17	37	1	0	32	12	21	12	6	5	322.37	1		20.733629
15	33	3	0	12	18	7	9	6	7	150.11	0		31.816199
15	32	2	0	12	18	14	11	3	8	166.14	0		24.836193
20	45	3	0	9	6	0	9	6	7	150.11	0		31.816199
7	15	3	0	18	6	0	9	6	7	150.11	0		31.816199
7	14	2	0	12	21	14	11	3	8	166.14	0		24.836193
10	22	3	0	12	18	22	9	6	7	150.11	0		31.816199
10	23	3	0	18	6	7	9	6	7	150.11	0		31.816199


