Name:				418_n060_m400_bt100_31444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.32
Calculation_Time:		18.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		21 11 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
7	45	37	0	0	12	0	12	5	6	209.30	0		31.010914
6	42	89	0	0	17	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	17	6	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	6	7	9	5	7	138.96	1		3.781828
8	52	7	0	0	0	10	12	6	7	229.04	0		28.701882
8	53	35	0	0	17	11	14	5	7	174.09	0		23.536023
8	54	39	0	0	0	17	14	4	8	133.50	0		5.314281
7	48	83	0	0	12	6	13	5	3	104.42	1		4.107247
8	56	50	0	0	17	18	11	5	5	169.17	0		33.764495
8	57	86	0	11	6	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	6	14	9	5	7	138.96	1		3.781828
8	55	49	0	0	6	21	12	3	8	54.38	1		1.492612
7	46	52	0	26	6	0	13	6	7	139.39	0		36.940172
7	43	11	0	26	12	0	17	7	4	275.31	0		33.953192
6	36	45	0	26	19	0	9	6	8	67.47	0		4.145082
7	49	89	0	0	17	23	10	6	6	79.91	0		7.004589
7	44	26	0	12	12	0	12	3	6	37.32	0		5.783314
7	47	82	0	0	4	17	11	2	5	28.25	0		5.902044
7	50	99	0	26	12	4	6	6	3	180.73	0		146.575456
8	58	90	0	26	19	8	11	5	6	242.95	0		34.728308
11	75	36	0	26	6	7	9	7	8	235.64	0		32.149013
21	148	99	0	26	13	7	6	6	3	180.73	0		146.575456
11	77	78	0	26	19	14	13	4	7	257.95	0		46.754818
11	78	78	0	26	19	21	13	4	7	257.95	0		46.754818
11	72	13	0	26	6	15	10	5	7	223.25	0		17.679651
11	73	28	0	32	12	4	11	7	3	142.92	0		96.278825
11	76	56	0	26	6	22	6	4	8	89.47	0		16.370009
11	74	33	0	0	4	22	13	2	6	68.05	0		46.863889
11	71	5	0	0	12	9	15	4	7	198.11	1		16.980224
21	144	41	0	39	6	0	17	6	8	119.93	0		8.082916
21	146	75	0	39	6	8	15	7	7	138.17	0		7.489170
21	147	78	0	32	13	7	13	4	7	257.95	0		46.754818
21	143	32	0	0	0	25	16	4	5	186.09	0		91.332439
21	141	12	0	32	13	14	8	5	8	127.12	0		31.244019
11	79	81	0	43	12	0	10	7	7	177.47	0		109.286509
21	145	62	0	36	6	15	12	6	5	209.17	1		5.170877
21	142	31	0	0	12	16	10	2	3	17.23	1		3.364222


