Name:				147_n060_m200_bt100_12332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.29
Calculation_Time:		20.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		15 21 1 14 7 17 8 9 11 2 10 5 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	30	0	0	0	0	12	4	5	138.29	0		13.053467
12	43	62	0	0	4	0	10	3	4	27.07	0		7.715183
12	44	99	0	0	7	0	10	2	3	29.98	0		13.501909
12	42	61	0	0	9	0	10	6	7	153.06	1		3.409114
12	40	19	0	0	15	0	7	6	4	140.20	1		26.385079
20	68	34	0	0	21	0	16	4	6	126.90	0		12.361835
20	70	98	0	7	15	0	7	6	6	59.75	0		12.079968
20	67	8	0	0	0	5	14	4	4	58.14	0		8.341455
20	69	40	0	0	9	7	13	5	7	406.76	1		80.313983
5	13	29	0	10	4	0	15	5	4	193.43	0		24.358946
5	16	79	0	0	4	4	13	3	7	202.55	0		13.425993
5	14	45	0	0	21	6	12	3	3	29.78	0		5.059541
5	15	61	0	0	9	14	10	6	7	153.06	1		3.409114
5	17	83	0	0	0	9	6	4	5	66.70	1		10.915081
10	33	33	0	13	4	4	11	6	5	130.41	0		16.008185
10	35	42	0	13	4	9	7	7	6	90.26	0		16.060775
10	34	37	0	7	15	6	6	5	3	56.58	0		27.713874
14	49	33	0	14	15	0	11	6	5	130.41	0		16.008185
2	5	29	0	25	4	0	15	5	4	193.43	0		24.358946
11	37	7	1	7	15	9	10	6	5	254.51	0		32.259919
11	38	81	1	7	15	14	8	6	6	223.16	0		29.229191
11	39	91	0	7	15	20	6	6	7	201.21	0		50.983832
11	36	6	0	24	4	4	12	5	3	63	0		6.417132
9	31	60	0	16	21	0	13	4	6	81.30	0		6.690324
9	30	24	0	16	21	6	17	3	6	259.89	0		19.384270
9	29	22	0	24	4	7	13	6	3	141.19	0		29.589391
9	28	2	0	16	21	12	14	4	4	68.60	0		12.994096
9	32	64	0	6	0	9	7	3	6	114.78	0		64.203023
8	26	52	0	16	21	16	13	4	6	227.07	0		43.789330
8	27	53	0	13	4	15	7	6	7	157.63	0		41.754394
8	25	8	0	16	21	22	14	4	4	58.14	0		8.341455
17	61	89	0	6	0	15	7	4	7	142.07	0		54.540484
17	59	13	0	6	0	22	9	3	7	74.61	0		14.434696
17	62	90	0	16	21	26	15	3	4	113.27	0		14.800612
17	60	73	0	24	4	10	13	5	6	281.14	1		6.859577
7	24	52	0	40	4	0	13	4	6	227.07	0		43.789330
7	23	2	0	40	8	0	14	4	4	68.60	0		12.994096
7	22	1	0	40	8	4	17	4	3	117.17	0		11.034394
2	6	76	0	25	9	0	14	4	7	214.87	0		12.701333
14	48	30	0	14	15	5	12	4	5	138.29	0		13.053467
1	3	67	0	14	15	10	13	4	8	104.68	0		27.714191
1	2	22	0	40	12	0	13	6	3	141.19	0		29.589391
1	1	5	0	13	4	22	7	5	5	73.17	0		21.600645
1	4	69	0	14	15	18	10	3	4	68.15	0		27.317837
21	71	59	0	40	18	0	13	6	7	396.30	0		41.240909
21	72	66	0	40	12	3	8	6	8	421.58	0		40.060986
21	73	95	0	40	18	7	6	6	4	43.13	0		19.105544
15	53	41	1	40	12	11	13	7	8	395.93	0		57.556814
15	51	15	1	40	12	19	12	7	3	105.51	0		100.326387
15	50	10	0	7	15	27	8	6	3	119.03	0		126.079225
15	54	56	0	13	4	27	9	5	3	45.61	1		5.661173
15	52	28	0	24	10	7	15	2	4	35.80	1		4.047578


