Name:				081_n060_m200_bt10_7060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.85
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		19 7 17 9 15 12 11 18 22 2 6 16 5 10 3 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
21	65	2	0	0	14	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	0	5	10	5	5	206.23	0		22.111600
21	66	6	0	0	21	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	21	4	9	2	6	83.15	0		128.494264
3	6	1	0	0	14	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	4	9	2	6	83.15	0		128.494264
3	7	3	0	0	8	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	8	8	12	4	3	112.45	1		26.958311
10	32	8	0	0	0	10	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	16	12	6	3	481.86	0		18.302152
10	31	6	0	0	14	11	13	4	4	228.35	0		23.714772
5	13	7	0	0	21	10	12	4	5	234.77	0		62.963961
5	14	9	0	0	19	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	0	19	11	6	4	127.76	1		17.075760
16	48	2	0	13	4	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	14	15	12	4	5	234.77	0		62.963961
16	49	5	0	0	8	11	12	4	3	112.45	1		26.958311
6	15	1	0	0	14	20	10	5	5	206.23	0		22.111600
6	17	7	0	0	21	15	12	4	5	234.77	0		62.963961
6	18	7	0	0	21	20	12	4	5	234.77	0		62.963961
6	16	6	0	0	14	25	13	4	4	228.35	0		23.714772
6	19	9	0	0	19	12	9	2	6	83.15	0		128.494264
2	3	2	0	13	11	0	9	7	6	222.45	0		62.746599
2	4	2	0	13	18	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	14	12	4	3	112.45	1		26.958311
22	68	2	0	13	4	6	9	7	6	222.45	0		62.746599
22	69	5	0	0	8	17	12	4	3	112.45	1		26.958311
22	70	5	0	0	8	20	12	4	3	112.45	1		26.958311
18	56	8	0	13	11	6	9	6	6	132.05	0		16.952229
18	54	3	0	0	0	23	11	6	4	127.76	1		17.075760
18	55	5	0	0	8	23	12	4	3	112.45	1		26.958311
12	38	8	0	13	17	6	9	6	6	132.05	0		16.952229
11	33	1	0	13	4	12	10	5	5	206.23	0		22.111600
11	34	1	0	13	9	12	10	5	5	206.23	0		22.111600
11	36	7	0	0	21	25	12	4	5	234.77	0		62.963961
11	35	2	0	13	4	17	9	7	6	222.45	0		62.746599
12	39	8	0	13	14	12	9	6	6	132.05	0		16.952229
9	26	4	0	13	14	18	12	6	3	481.86	0		18.302152
12	40	9	0	0	19	18	9	2	6	83.15	0		128.494264
15	47	10	0	13	4	23	10	6	4	124.82	0		40.656561
15	46	6	0	12	0	0	13	4	4	228.35	0		23.714772
9	28	7	0	12	0	4	12	4	5	234.77	0		62.963961
12	37	7	0	22	18	0	12	4	5	234.77	0		62.963961
9	27	6	0	12	0	9	13	4	4	228.35	0		23.714772
9	29	9	0	0	19	24	9	2	6	83.15	0		128.494264
17	52	8	0	13	14	21	9	6	6	132.05	0		16.952229
17	53	10	0	25	0	0	10	6	4	124.82	0		40.656561
17	51	3	0	25	6	0	11	6	4	127.76	1		17.075760
7	21	8	0	25	12	0	9	6	6	132.05	0		16.952229
7	22	9	0	12	0	13	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	27	12	4	3	112.45	1		26.958311
19	57	2	0	25	12	6	9	7	6	222.45	0		62.746599
19	59	4	0	13	4	27	12	6	3	481.86	0		18.302152
19	60	9	0	12	2	13	9	2	6	83.15	0		128.494264
19	58	3	0	25	0	4	11	6	4	127.76	1		17.075760


