Name:				264_n100_m200_bt10_22292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.97
Calculation_Time:		38.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		21 22 23 1 6 5 18 16 11 13 15 7 3 4 27 24 19 14 26 12 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
4	8	3	0	0	7	0	12	6	6	160.26	0		19.364184
8	16	8	0	0	13	0	13	5	8	169.49	0		4.609499
12	22	2	0	0	18	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	13	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	4	8	7	4	192.79	0		65.021396
27	54	8	0	0	13	16	13	5	8	169.49	0		4.609499
4	9	7	0	0	21	0	17	4	8	427.72	0		25.646521
15	28	7	0	0	21	8	17	4	8	427.72	0		25.646521
19	36	2	0	0	18	4	9	3	4	72.83	0		30.185832
14	26	7	0	13	13	0	17	4	8	427.72	0		25.646521
24	47	1	0	13	17	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	0	8	9	3	8	120.56	0		26.345544
13	23	6	0	0	7	6	6	4	8	258.50	1		8.149279
4	7	1	0	0	13	24	16	4	5	280.68	0		55.510781
14	25	2	0	0	3	8	9	3	4	72.83	0		30.185832
27	52	4	0	30	13	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	18	8	12	2	3	39.09	1		7.329585
3	4	1	0	12	7	0	16	4	5	280.68	0		55.510781
3	6	9	0	30	13	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	6	12	2	3	39.09	1		7.329585
7	15	6	0	0	3	12	6	4	8	258.50	1		8.149279
19	37	10	0	13	13	8	9	3	8	120.56	0		26.345544
15	27	1	0	0	21	16	16	4	5	280.68	0		55.510781
18	34	5	0	0	11	9	12	2	3	39.09	1		7.329585
6	13	3	0	22	13	8	12	6	6	160.26	0		19.364184
11	19	3	0	28	7	0	12	6	6	160.26	0		19.364184
11	20	9	0	38	13	0	7	7	4	165.95	0		20.185029
11	21	9	0	37	13	4	7	7	4	165.95	0		20.185029
23	46	9	0	22	13	14	7	7	4	165.95	0		20.185029
16	31	10	0	0	0	16	9	3	8	120.56	0		26.345544
16	30	9	0	45	13	0	7	7	4	165.95	0		20.185029
18	35	10	0	0	21	21	9	3	8	120.56	0		26.345544
13	24	8	0	30	20	0	13	5	8	169.49	0		4.609499
5	11	7	0	30	20	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	0	24	9	3	4	72.83	0		30.185832
20	38	2	0	7	0	0	9	3	4	72.83	0		30.185832
6	12	2	0	9	21	21	9	3	4	72.83	0		30.185832
6	14	5	0	0	18	11	12	2	3	39.09	1		7.329585
1	1	1	0	16	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	32	0	0	7	7	4	165.95	0		20.185029
16	29	1	0	28	7	6	16	4	5	280.68	0		55.510781
23	45	6	0	0	7	14	6	4	8	258.50	1		8.149279
22	43	7	0	16	0	5	17	4	8	427.72	0		25.646521
22	44	8	0	16	0	13	13	5	8	169.49	0		4.609499
22	42	3	0	16	0	21	12	6	6	160.26	0		19.364184
21	40	1	0	28	7	11	16	4	5	280.68	0		55.510781
21	41	4	0	22	13	18	8	7	4	192.79	0		65.021396


