Name:				115_n060_m200_bt10_9814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.45
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		10 7 5 15 17 13 14 9 19 11 1 21 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	7	0	0	0	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	3	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	0	14	4	5	143.74	1		3.890728
3	8	1	0	0	11	0	6	4	3	24.19	0		5.211706
3	9	4	0	0	15	0	15	6	4	208	1		8.830221
12	37	5	0	14	3	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	8	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	21	0	11	3	7	104.70	0		8.232390
12	36	2	0	14	3	5	7	6	3	240.21	0		113.633997
21	66	3	0	14	9	5	11	6	8	236.15	0		18.670930
21	67	3	0	14	9	13	11	6	8	236.15	0		18.670930
21	68	5	0	15	15	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	5	13	3	5	120.95	0		12.483960
1	2	6	0	0	21	7	11	3	7	104.70	0		8.232390
1	3	8	0	0	0	10	12	4	3	46.96	0		6.863579
1	1	2	0	14	3	8	7	6	3	240.21	0		113.633997
11	33	3	0	14	15	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	13	12	4	3	46.96	0		6.863579
11	35	8	0	0	0	16	12	4	3	46.96	0		6.863579
19	60	5	0	25	8	0	16	5	5	214.01	0		12.460693
19	62	9	0	14	15	13	11	7	5	245.65	0		22.515020
19	61	6	0	0	21	14	11	3	7	104.70	0		8.232390
19	59	2	0	14	3	11	7	6	3	240.21	0		113.633997
9	25	5	0	25	8	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	19	13	3	5	120.95	0		12.483960
9	27	7	0	0	21	21	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	24	12	4	3	46.96	0		6.863579
9	29	10	0	14	15	18	14	4	5	143.74	1		3.890728
14	43	3	0	14	9	21	11	6	8	236.15	0		18.670930
14	44	5	0	25	8	10	16	5	5	214.01	0		12.460693
14	45	6	0	13	0	0	11	3	7	104.70	0		8.232390
14	46	8	0	0	21	26	12	4	3	46.96	0		6.863579
14	47	10	0	14	15	23	14	4	5	143.74	1		3.890728
13	41	6	0	13	0	7	11	3	7	104.70	0		8.232390
13	42	6	0	13	0	14	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	27	6	4	3	24.19	0		5.211706
17	53	5	0	25	8	15	16	5	5	214.01	0		12.460693
17	54	8	0	21	3	5	12	4	3	46.96	0		6.863579
17	55	8	0	21	3	8	12	4	3	46.96	0		6.863579
15	49	5	0	25	8	20	16	5	5	214.01	0		12.460693
15	48	1	0	6	0	27	6	4	3	24.19	0		5.211706
5	14	5	0	25	8	25	16	5	5	214.01	0		12.460693
5	15	6	0	13	0	21	11	3	7	104.70	0		8.232390
5	16	8	0	21	3	11	12	4	3	46.96	0		6.863579
5	13	2	0	31	15	0	7	6	3	240.21	0		113.633997
7	19	3	0	38	15	0	11	6	8	236.15	0		18.670930
7	20	5	0	13	3	14	16	5	5	214.01	0		12.460693
7	21	6	0	13	3	19	11	3	7	104.70	0		8.232390
10	31	6	0	14	19	18	11	3	7	104.70	0		8.232390
10	30	2	0	38	15	8	7	6	3	240.21	0		113.633997
10	32	10	0	31	21	0	14	4	5	143.74	1		3.890728


