Name:				117_n060_m200_bt100_9961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.67
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 11 7 18 10 17 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	68	0	0	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	6	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	0	14	5	8	387.35	1		16.524101
9	30	78	0	0	15	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	6	12	6	5	163.05	0		91.980913
9	28	58	0	0	15	7	12	6	5	163.05	0		91.980913
9	26	6	0	0	22	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	6	8	8	4	8	153.76	1		31.784078
5	14	78	0	14	10	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	11	14	3	7	464.43	0		40.617883
5	12	43	0	0	15	12	8	7	5	193.62	0		95.746960
5	13	43	0	0	15	17	8	7	5	193.62	0		95.746960
17	59	75	0	0	15	22	10	7	8	279.38	0		50.186572
17	60	75	0	14	17	0	10	7	8	279.38	0		50.186572
17	58	67	0	14	10	7	12	6	5	251.36	0		42.167424
17	57	43	0	14	17	8	8	7	5	193.62	0		95.746960
17	56	23	0	0	0	18	17	3	5	162.40	0		13.208629
10	34	58	0	14	10	12	12	6	5	163.05	0		91.980913
10	31	17	0	14	10	17	12	5	6	110.39	0		13.411129
10	32	27	0	14	17	13	8	6	6	179.56	0		16.582305
10	33	43	0	14	17	19	8	7	5	193.62	0		95.746960
18	65	100	0	24	17	0	14	5	8	233.68	0		17.492512
18	64	99	0	22	17	8	14	5	8	288.50	1		40.703263
18	63	74	0	28	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	3	11	16	3	6	308.09	1		18.420299
18	62	72	0	0	3	17	16	3	6	308.09	1		18.420299
7	20	32	0	38	17	0	15	6	7	595.45	0		57.492294
7	22	68	0	38	17	7	15	6	6	447.07	0		43.997648
7	23	96	0	38	17	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	23	9	2	3	87.97	0		80.019629
11	36	80	0	12	6	0	14	3	7	464.43	0		40.617883
11	35	21	0	12	6	7	8	4	5	119.08	0		27.981593
11	37	94	0	22	17	16	14	5	8	387.35	1		16.524101
6	17	14	0	26	6	0	17	3	5	96.66	0		20.846387
6	16	5	0	14	10	23	6	6	5	63.12	0		55.517686
6	18	31	0	0	2	23	12	5	5	239.46	1		43.296522
6	19	86	0	12	6	12	6	3	8	97.33	1		16.081651


