Name:				318_n020_m400_bt3_26434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.76
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	284	3	0	0	0	0	15	6	6	186.56	0		10.356592
14	285	3	0	0	6	0	15	6	6	186.56	0		10.356592
14	286	3	0	0	12	0	15	6	6	186.56	0		10.356592
14	287	3	0	0	18	0	15	6	6	186.56	0		10.356592
14	288	3	0	0	0	6	15	6	6	186.56	0		10.356592
14	289	3	0	0	6	6	15	6	6	186.56	0		10.356592
14	290	3	0	0	12	6	15	6	6	186.56	0		10.356592
14	279	2	0	0	18	6	17	4	5	89.39	0		24.734138
14	280	2	0	0	18	11	17	4	5	89.39	0		24.734138
14	281	2	0	0	0	12	17	4	5	89.39	0		24.734138
14	282	2	0	0	4	12	17	4	5	89.39	0		24.734138
14	283	2	0	0	8	12	17	4	5	89.39	0		24.734138
14	275	1	0	0	22	6	11	2	3	11.03	1		1.363454
14	276	1	0	0	22	9	11	2	3	11.03	1		1.363454
14	277	1	0	0	12	12	11	2	3	11.03	1		1.363454
14	278	1	0	0	14	12	11	2	3	11.03	1		1.363454
7	142	3	0	0	0	17	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	17	15	6	6	186.56	0		10.356592
7	140	3	0	0	0	23	15	6	6	186.56	0		10.356592
7	139	3	0	0	6	23	15	6	6	186.56	0		10.356592
7	138	3	0	15	12	0	15	6	6	186.56	0		10.356592
7	137	3	0	15	12	6	15	6	6	186.56	0		10.356592
7	136	3	0	11	12	12	15	6	6	186.56	0		10.356592
7	135	3	0	11	12	18	15	6	6	186.56	0		10.356592
7	134	3	0	11	12	24	15	6	6	186.56	0		10.356592
7	133	3	0	30	12	0	15	6	6	186.56	0		10.356592
7	132	2	0	0	18	16	17	4	5	89.39	0		24.734138
7	131	2	0	0	18	21	17	4	5	89.39	0		24.734138
7	130	2	0	30	18	0	17	4	5	89.39	0		24.734138
7	129	2	0	30	18	5	17	4	5	89.39	0		24.734138
7	128	2	0	30	12	6	17	4	5	89.39	0		24.734138
7	127	2	0	30	18	10	17	4	5	89.39	0		24.734138
7	122	1	0	0	16	12	11	2	3	11.03	1		1.363454
7	126	1	0	0	22	12	11	2	3	11.03	1		1.363454
7	125	1	0	0	12	15	11	2	3	11.03	1		1.363454
7	124	1	0	0	14	15	11	2	3	11.03	1		1.363454
7	123	1	0	0	16	15	11	2	3	11.03	1		1.363454


