Name:				566_n100_m400_bt100_41240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.21
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		15 2 1 17 11 19 4 9 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	67	0	0	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	0	6	0	7	5	5	69.07	0		16.653777
7	19	15	0	0	11	0	7	5	4	106	0		35.702011
8	27	97	0	0	16	0	11	7	4	106.54	0		18.811496
8	22	22	1	0	11	4	13	3	7	68.86	0		41.043110
8	23	34	0	0	0	6	10	3	8	37.51	0		14.101250
8	24	44	0	0	6	5	9	4	4	63.56	0		12.916775
8	26	76	0	0	23	0	10	2	3	30.16	0		16.516446
8	25	54	0	7	11	0	16	4	8	88.88	1		5.067030
13	44	5	0	0	6	9	8	4	7	129.04	0		16.932324
13	43	3	1	0	11	11	11	4	4	51.06	0		23.628442
13	45	7	0	11	16	0	16	6	5	269.56	1		25.751601
9	32	81	0	15	0	0	17	5	8	379.35	0		50.763941
9	33	90	1	0	11	15	8	5	5	53.84	0		6.092961
9	29	17	0	0	6	16	7	5	5	69.07	0		16.653777
9	28	13	0	0	3	6	13	3	4	21.17	0		4.395942
9	31	71	0	0	0	14	7	4	5	63.51	0		69.838999
9	30	41	0	7	11	8	12	3	5	43.60	1		2.672741
4	14	82	0	15	5	0	14	4	5	121.72	0		57.859241
4	12	73	0	0	0	19	9	3	6	70.31	1		4.566047
4	13	80	0	7	11	13	14	2	4	65.96	1		4.217783
19	69	89	0	15	5	5	14	5	7	294.32	0		16.447319
19	70	89	0	15	0	8	14	5	7	294.32	0		16.447319
19	68	56	0	15	5	12	11	5	8	92.75	0		7.102866
19	65	14	1	0	11	20	7	5	5	59.43	0		38.158985
19	66	33	0	0	6	21	9	5	3	17.86	0		5.015725
19	67	55	0	0	6	24	6	3	3	49.39	0		42.032588
11	39	91	0	27	16	0	15	6	6	149.88	0		23.852165
11	38	34	0	11	22	0	10	3	8	37.51	0		14.101250
11	37	30	0	0	0	25	12	3	3	13.92	1		1.485343
17	61	81	0	15	0	15	17	5	8	379.35	0		50.763941
17	59	59	0	15	5	20	14	4	6	91.11	0		11.613482
17	58	18	0	11	22	8	7	3	8	117.10	0		17.070586
17	62	92	0	27	16	6	15	6	8	236.34	1		8.097215
17	60	74	0	15	0	23	15	4	5	106.55	1		13.334255
1	4	82	0	23	11	0	14	4	5	121.72	0		57.859241
1	3	64	0	23	11	5	8	4	7	41.41	0		8.522725
1	2	51	0	27	16	14	8	7	6	172.38	1		5.948854
1	1	30	0	15	5	26	12	3	3	13.92	1		1.485343
2	7	53	0	29	5	0	13	6	4	56.17	0		11.016940
2	8	77	0	29	5	4	12	3	7	46.18	0		9.068932
2	5	1	0	29	8	4	13	2	4	42.97	0		29.735318
2	6	52	0	42	5	0	11	6	5	176.81	1		5.491086
15	51	31	0	32	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	32	0	8	14	5	7	294.32	0		16.447319
15	52	77	0	29	5	11	12	3	7	46.18	0		9.068932
15	54	93	0	32	0	15	11	5	7	99.75	1		2.783698


