Name:				059_n020_m200_bt100_5493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.17
Calculation_Time:		16.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		6 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	17	0	0	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	0	6	0	11	6	5	35.24	0		6.690974
11	97	6	0	0	12	0	13	3	8	55.36	0		6.708517
10	95	84	0	0	15	0	9	3	6	18.42	1		1.600456
11	101	41	0	0	18	0	17	5	3	26.05	0		4.091216
11	106	92	0	0	18	3	9	6	4	27.67	0		4.862195
11	102	42	0	0	6	5	10	4	5	26.55	0		2.262684
11	100	30	0	0	18	7	8	7	3	27.54	0		10.285716
11	104	72	0	0	23	0	12	2	3	10.11	0		3.733638
11	103	69	0	0	0	6	6	3	4	13.38	0		5.908160
11	98	11	0	6	0	6	12	6	6	122.55	1		4.695256
10	90	64	0	11	6	0	11	6	6	67.90	0		6.890847
10	89	48	0	0	12	8	13	4	7	70.86	0		5.203723
10	93	74	0	0	18	10	6	6	7	48.90	0		7.868784
10	92	73	0	11	6	6	10	6	4	46.99	0		5.114335
10	87	8	0	0	6	10	6	5	7	36.79	0		3.808722
10	94	79	0	0	12	15	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	17	7	4	4	22.85	0		12.362127
10	91	67	0	12	23	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	18	17	8	5	6	43.36	1		5.471889
4	32	86	0	0	12	19	6	4	3	7.41	0		4.507867
4	24	18	0	11	6	10	10	6	8	69.84	0		4.787428
4	25	29	0	13	12	0	14	5	6	212.46	0		81.784629
4	31	64	0	11	6	18	11	6	6	67.90	0		6.890847
4	29	62	0	13	12	6	11	4	7	45.39	0		6.890545
4	30	62	0	13	12	13	11	4	7	45.39	0		6.890545
4	33	87	0	11	6	24	8	6	6	67.07	0		34.517932
4	36	99	0	22	6	0	11	6	4	78.82	0		12.879350
6	55	76	0	27	12	0	14	7	4	44.35	0		5.994667
4	34	89	0	13	12	20	11	4	5	36.35	0		7.990521
4	26	34	0	22	6	4	7	6	5	30.48	0		4.910924
4	27	36	0	27	19	0	16	4	3	29.73	0		4.553911
4	23	5	0	13	12	25	11	3	4	23.57	0		6.515110
11	105	87	0	16	0	0	8	6	6	67.07	0		34.517932
4	35	93	0	6	0	12	11	4	3	22.62	1		2.612885
6	59	96	0	24	0	0	16	6	6	95	0		39.304407
6	49	29	0	18	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	27	12	4	14	7	4	75.83	0		9.144917
4	28	41	0	33	6	0	17	5	3	26.05	0		4.091216
6	56	76	0	27	12	8	14	7	4	44.35	0		5.994667
6	51	47	0	18	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	27	12	12	10	7	5	178.30	0		51.589492
6	52	53	0	33	6	3	16	6	3	54.88	0		43.828418
6	53	70	0	18	0	18	14	4	5	54	0		8.616238
6	58	94	0	18	0	23	15	4	3	35.17	0		8.711043
6	50	40	0	9	18	3	6	5	3	16.24	0		6.194883
6	60	97	0	41	12	0	15	7	6	129.61	1		5.323901
6	57	85	0	12	23	8	13	2	8	21.62	1		2.916433


