Name:				261_n100_m200_bt10_21937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		946.26
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		28 17 11 19 3 13 12 20 21 24 6 15 4 25 5 26 8 2 27 10 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	6	0	0	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	6	0	12	5	5	278.46	0		49.125019
16	31	10	0	0	11	0	12	3	3	107.61	1		31.573496
1	2	4	0	0	14	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	19	0	9	2	4	22.06	1		5.105815
9	17	8	0	0	21	0	14	4	7	511.76	0		16.542524
10	18	8	0	0	6	5	14	4	7	511.76	0		16.542524
27	55	7	0	0	14	5	15	2	8	199.19	0		28.133255
27	53	3	0	0	16	5	11	4	3	84.53	0		81.080608
27	54	3	0	0	0	7	11	4	3	84.53	0		81.080608
2	4	8	0	0	21	7	14	4	7	511.76	0		16.542524
2	3	4	0	0	6	12	12	5	5	278.46	0		49.125019
8	16	6	0	17	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	16	8	11	4	3	84.53	0		81.080608
8	14	1	0	0	11	3	9	2	4	22.06	1		5.105815
26	52	7	0	0	4	7	15	2	8	199.19	0		28.133255
26	51	5	0	0	6	17	6	6	4	47.12	0		6.539332
26	50	3	0	0	0	10	11	4	3	84.53	0		81.080608
5	10	8	0	0	16	11	14	4	7	511.76	0		16.542524
25	49	8	0	0	0	13	14	4	7	511.76	0		16.542524
25	48	5	0	0	6	21	6	6	4	47.12	0		6.539332
4	8	4	0	0	16	18	12	5	5	278.46	0		49.125019
4	7	3	0	0	21	14	11	4	3	84.53	0		81.080608
4	9	10	0	0	21	17	12	3	3	107.61	1		31.573496
15	27	6	0	17	6	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	0	20	9	5	3	65.30	0		14.125525
6	12	6	0	15	4	7	17	6	7	444.65	0		8.292638
6	11	5	0	0	0	23	6	6	4	47.12	0		6.539332
24	46	4	0	0	16	23	12	5	5	278.46	0		49.125019
24	47	4	0	15	4	14	12	5	5	278.46	0		49.125019
21	42	2	0	15	4	19	10	6	6	508.16	0		62.549323
20	39	8	0	14	21	0	14	4	7	511.76	0		16.542524
20	40	9	0	15	4	25	9	5	3	65.30	0		14.125525
20	41	10	0	0	21	20	12	3	3	107.61	1		31.573496
12	21	2	0	17	12	0	10	6	6	508.16	0		62.549323
12	22	3	0	14	21	7	11	4	3	84.53	0		81.080608
12	23	3	0	14	21	10	11	4	3	84.53	0		81.080608
13	25	8	0	14	21	13	14	4	7	511.76	0		16.542524
13	24	1	0	0	14	13	9	2	4	22.06	1		5.105815
3	5	2	0	17	12	6	10	6	6	508.16	0		62.549323
3	6	5	0	17	12	12	6	6	4	47.12	0		6.539332
19	37	8	0	12	21	20	14	4	7	511.76	0		16.542524
19	36	7	0	15	10	7	15	2	8	199.19	0		28.133255
19	38	10	0	0	21	23	12	3	3	107.61	1		31.573496
11	20	8	0	17	0	7	14	4	7	511.76	0		16.542524
11	19	7	0	15	10	15	15	2	8	199.19	0		28.133255
17	32	2	0	27	12	0	10	6	6	508.16	0		62.549323
17	33	5	0	17	12	16	6	6	4	47.12	0		6.539332
17	34	9	0	27	12	6	9	5	3	65.30	0		14.125525
28	57	8	0	17	0	14	14	4	7	511.76	0		16.542524
28	58	9	0	27	12	9	9	5	3	65.30	0		14.125525
28	56	3	0	12	21	27	11	4	3	84.53	0		81.080608


