Name:				414_n060_m400_bt10_30990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.77
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 8 12 2 1 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
13	81	6	0	8	17	0	17	5	5	171.56	0		6.987871
13	82	6	0	8	17	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	3	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	9	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	11	6	6	3	7	84.34	0		19.204971
3	20	6	0	8	17	10	17	5	5	171.56	0		6.987871
3	22	10	0	8	17	15	16	5	3	76.05	0		11.195542
3	23	10	0	8	17	18	16	5	3	76.05	0		11.195542
3	17	2	0	0	14	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	23	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	5	11	8	2	8	75.27	0		25.343251
3	19	3	0	0	3	12	17	2	7	92.86	1		3.457582
1	3	6	0	8	17	21	17	5	5	171.56	0		6.987871
1	7	10	0	8	17	26	16	5	3	76.05	0		11.195542
1	1	2	0	0	14	13	13	2	7	72.95	0		26.755039
1	2	2	0	0	23	13	13	2	7	72.95	0		26.755039
1	4	8	0	10	5	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	3	19	7	4	3	119.86	1		8.484811
1	6	9	0	0	3	22	7	4	3	119.86	1		8.484811
2	12	6	0	10	9	0	17	5	5	171.56	0		6.987871
2	8	5	0	10	5	5	10	6	6	104.88	0		21.691226
2	9	5	0	8	5	11	10	6	6	104.88	0		21.691226
2	10	5	0	8	5	17	10	6	6	104.88	0		21.691226
2	11	5	0	8	5	23	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	7	11	8	2	8	75.27	0		25.343251
2	14	9	0	0	3	25	7	4	3	119.86	1		8.484811
2	15	9	0	17	0	3	7	4	3	119.86	1		8.484811
12	73	6	0	25	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	25	17	5	17	5	5	171.56	0		6.987871
12	78	10	0	25	17	10	16	5	3	76.05	0		11.195542
12	76	8	0	24	0	3	8	4	5	83.87	0		24.801288
12	75	7	0	0	0	12	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	20	10	2	6	50.28	0		19.435934
12	71	3	0	0	14	20	17	2	7	92.86	1		3.457582
12	72	3	0	0	23	20	17	2	7	92.86	1		3.457582
12	77	9	0	17	0	6	7	4	3	119.86	1		8.484811
8	49	6	0	25	17	13	17	5	5	171.56	0		6.987871
8	50	6	0	25	17	18	17	5	5	171.56	0		6.987871
8	51	6	0	25	17	23	17	5	5	171.56	0		6.987871
8	52	6	0	27	9	0	17	5	5	171.56	0		6.987871
8	48	2	0	10	11	5	13	2	7	72.95	0		26.755039
8	53	8	0	23	11	5	8	4	5	83.87	0		24.801288
8	47	1	0	10	11	12	10	2	6	50.28	0		19.435934
4	24	2	0	10	11	18	13	2	7	72.95	0		26.755039
4	27	7	0	23	11	10	8	2	8	75.27	0		25.343251
4	26	4	0	24	0	8	6	3	7	84.34	0		19.204971
4	25	3	0	25	22	0	17	2	7	92.86	1		3.457582
4	28	9	0	17	0	9	7	4	3	119.86	1		8.484811


