Name:				353_n020_m400_bt10_28029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.63
Calculation_Time:		16.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
14	263	4	0	0	0	13	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	275	9	0	0	12	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	15	16	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	17	8	4	3	10.22	1		1.948690
15	282	2	0	0	0	20	10	4	6	34.05	1		6.073335
4	74	8	0	16	12	0	11	4	8	49.76	0		4.555780
4	73	8	0	16	16	0	11	4	8	49.76	0		4.555780
4	72	8	0	16	20	0	11	4	8	49.76	0		4.555780
4	71	8	0	16	12	8	11	4	8	49.76	0		4.555780
4	68	8	0	16	16	8	11	4	8	49.76	0		4.555780
4	69	8	0	16	20	8	11	4	8	49.76	0		4.555780
4	70	8	0	16	12	16	11	4	8	49.76	0		4.555780
4	67	7	0	0	12	22	8	5	7	30.66	0		3.317259
4	79	10	0	16	16	16	6	6	7	36.81	0		3.852086
4	78	10	0	16	16	23	6	6	7	36.81	0		3.852086
4	76	9	0	0	9	19	7	3	6	17.63	0		3.143659
4	64	4	1	22	16	16	7	6	4	32	0		11.807221
4	66	6	0	27	12	0	17	3	3	16.07	0		3.998976
4	75	9	0	0	6	22	7	3	6	17.63	0		3.143659
4	65	5	0	7	6	16	13	3	5	34.07	0		4.854394
4	77	9	0	7	9	13	7	3	6	17.63	0		3.143659
4	62	2	0	6	20	6	10	4	6	34.05	1		6.073335
4	61	2	0	6	20	12	10	4	6	34.05	1		6.073335
4	63	3	0	6	20	18	8	4	3	10.22	1		1.948690
15	296	8	0	7	6	21	11	4	8	49.76	0		4.555780
15	295	8	0	27	12	3	11	4	8	49.76	0		4.555780
15	294	7	0	22	16	20	8	5	7	30.66	0		3.317259
15	293	7	0	44	12	0	8	5	7	30.66	0		3.317259
15	299	10	0	44	17	0	6	6	7	36.81	0		3.852086
15	280	1	0	44	12	7	10	5	5	36.60	0		2.686003
15	279	1	0	44	12	12	10	5	5	36.60	0		2.686003
15	289	5	0	16	12	24	13	3	5	34.07	0		4.854394
15	290	5	0	27	12	11	13	3	5	34.07	0		4.854394
15	286	4	0	44	17	7	7	6	4	32	0		11.807221
15	287	4	0	44	17	11	7	6	4	32	0		11.807221
15	288	4	0	44	17	15	7	6	4	32	0		11.807221
15	291	6	0	27	12	16	17	3	3	16.07	0		3.998976
15	292	6	0	27	12	19	17	3	3	16.07	0		3.998976
15	297	9	0	44	12	17	7	3	6	17.63	0		3.143659
15	298	9	0	44	17	19	7	3	6	17.63	0		3.143659
15	283	2	0	50	17	0	10	4	6	34.05	1		6.073335
14	261	3	0	6	12	6	8	4	3	10.22	1		1.948690
15	281	2	0	50	21	0	10	4	6	34.05	1		6.073335
15	285	3	0	0	0	26	8	4	3	10.22	1		1.948690
15	284	3	0	22	16	27	8	4	3	10.22	1		1.948690


