Name:				509_n100_m400_bt100_37044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.96
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 8 12 2 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	6	0	0	0	0	16	4	7	57.71	0		3.792228
3	13	75	0	0	4	0	9	5	8	236.08	0		209.444690
3	11	3	0	0	9	0	6	6	4	19.45	0		6.380423
21	85	1	0	0	15	0	10	7	8	180.61	0		8.482432
21	90	97	0	6	9	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	22	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	0	7	10	4	8	235.57	0		16.208479
21	88	71	0	0	4	8	9	5	6	39.24	0		16.825945
21	89	87	0	0	15	8	13	5	7	145.17	1		3.948970
6	22	52	0	16	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	10	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	10	0	15	9	7	8	201.31	0		12.912222
6	20	12	0	0	20	8	16	5	5	287.03	0		25.460688
6	21	45	0	0	20	13	15	5	8	191.89	1		4.438728
2	9	85	0	21	9	0	11	7	8	112.06	0		9.159777
2	7	56	0	6	9	5	15	5	8	333.38	0		26.623693
2	6	30	0	6	9	13	8	6	6	82	0		7.810958
2	10	100	0	6	9	19	7	6	5	136.97	0		41.223390
2	8	79	0	0	15	15	15	4	3	45.06	1		2.766916
12	49	96	0	21	16	0	17	5	8	176.41	0		20.391903
12	48	60	0	21	0	7	9	7	8	201.31	0		12.912222
12	44	19	0	21	21	0	15	4	6	255	0		26.525656
12	46	30	0	6	9	24	8	6	6	82	0		7.810958
12	47	38	0	19	0	15	14	6	3	73.98	0		8.172731
12	45	28	0	10	0	23	7	5	6	100.27	0		81.429455
8	28	32	0	19	0	18	16	7	6	250.57	0		36.199351
8	30	76	0	21	9	8	9	6	7	600.80	0		31.228375
8	27	5	0	19	0	24	15	5	4	192.54	0		13.735136
8	29	50	0	16	7	0	15	2	3	128.11	0		67.033657
8	31	82	0	21	15	8	15	6	5	244.68	1		17.758188
16	69	56	0	32	9	0	15	5	8	333.38	0		26.623693
16	70	60	0	21	9	15	9	7	8	201.31	0		12.912222
16	66	5	0	30	9	8	15	5	4	192.54	0		13.735136
16	68	40	0	30	9	12	6	6	8	161.69	0		84.850116
16	71	69	0	21	21	6	8	4	7	226.16	0		107.640034
16	67	26	0	0	15	18	14	3	3	132.79	1		14.315659


