Name:				047_n020_m200_bt3_4396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.01
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 9 1 3 15 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	3	0	0	0	0	15	6	3	180.32	0		10.010286
7	59	3	0	0	6	0	15	6	3	180.32	0		10.010286
7	60	3	0	0	12	0	15	6	3	180.32	0		10.010286
7	61	3	0	0	18	0	15	6	3	180.32	0		10.010286
7	55	1	0	0	0	3	8	3	4	79.42	0		10.608201
7	56	1	0	0	3	3	8	3	4	79.42	0		10.608201
7	57	2	0	0	6	3	8	3	6	155.64	1		19.902594
13	123	3	0	0	9	3	15	6	3	180.32	0		10.010286
13	124	3	0	0	15	3	15	6	3	180.32	0		10.010286
13	125	3	0	0	9	6	15	6	3	180.32	0		10.010286
13	126	3	0	0	15	6	15	6	3	180.32	0		10.010286
13	127	3	0	0	9	9	15	6	3	180.32	0		10.010286
13	114	1	0	0	21	3	8	3	4	79.42	0		10.608201
13	115	1	0	0	0	7	8	3	4	79.42	0		10.608201
13	116	1	0	0	3	7	8	3	4	79.42	0		10.608201
13	117	1	0	0	21	7	8	3	4	79.42	0		10.608201
13	118	1	0	0	15	9	8	3	4	79.42	0		10.608201
13	119	2	0	0	6	9	8	3	6	155.64	1		19.902594
13	120	2	0	0	18	9	8	3	6	155.64	1		19.902594
13	121	2	0	0	0	11	8	3	6	155.64	1		19.902594
13	122	2	0	0	3	11	8	3	6	155.64	1		19.902594
15	143	3	0	0	9	12	15	6	3	180.32	0		10.010286
15	144	3	0	0	9	15	15	6	3	180.32	0		10.010286
15	145	3	0	0	9	18	15	6	3	180.32	0		10.010286
15	146	3	0	0	9	21	15	6	3	180.32	0		10.010286
15	138	1	0	0	21	11	8	3	4	79.42	0		10.608201
15	139	1	0	0	15	13	8	3	4	79.42	0		10.608201
15	140	2	0	0	6	15	8	3	6	155.64	1		19.902594
15	141	2	0	0	18	15	8	3	6	155.64	1		19.902594
15	142	2	0	0	21	15	8	3	6	155.64	1		19.902594
3	25	3	0	0	9	24	15	6	3	180.32	0		10.010286
3	26	3	0	0	9	27	15	6	3	180.32	0		10.010286
3	27	3	0	15	0	0	15	6	3	180.32	0		10.010286
3	28	3	0	8	0	3	15	6	3	180.32	0		10.010286
3	17	1	0	0	15	17	8	3	4	79.42	0		10.608201
3	18	1	0	0	15	21	8	3	4	79.42	0		10.608201
3	19	1	0	0	15	25	8	3	4	79.42	0		10.608201
3	20	1	0	8	6	3	8	3	4	79.42	0		10.608201
3	21	1	0	8	21	3	8	3	4	79.42	0		10.608201
3	22	2	0	0	0	17	8	3	6	155.64	1		19.902594
3	23	2	0	0	3	17	8	3	6	155.64	1		19.902594
3	24	2	0	0	6	21	8	3	6	155.64	1		19.902594
1	6	3	0	8	0	6	15	6	3	180.32	0		10.010286
1	7	3	0	8	0	9	15	6	3	180.32	0		10.010286
1	8	3	0	8	0	12	15	6	3	180.32	0		10.010286
1	9	3	0	8	0	15	15	6	3	180.32	0		10.010286
1	10	3	0	8	0	18	15	6	3	180.32	0		10.010286
1	1	1	0	8	6	7	8	3	4	79.42	0		10.608201
1	2	1	0	8	21	7	8	3	4	79.42	0		10.608201
1	3	2	0	0	18	21	8	3	6	155.64	1		19.902594
1	4	2	0	0	21	21	8	3	6	155.64	1		19.902594
1	5	2	0	0	0	23	8	3	6	155.64	1		19.902594
9	77	3	0	8	0	21	15	6	3	180.32	0		10.010286
9	78	3	0	8	0	24	15	6	3	180.32	0		10.010286
9	79	3	0	8	0	27	15	6	3	180.32	0		10.010286
9	80	3	0	15	12	0	15	6	3	180.32	0		10.010286
9	81	3	0	15	12	3	15	6	3	180.32	0		10.010286
9	82	3	0	15	12	6	15	6	3	180.32	0		10.010286
9	71	1	0	8	15	9	8	3	4	79.42	0		10.608201
9	72	1	0	8	18	9	8	3	4	79.42	0		10.608201
9	73	1	0	8	6	11	8	3	4	79.42	0		10.608201
9	74	1	0	8	21	11	8	3	4	79.42	0		10.608201
9	75	2	0	0	3	23	8	3	6	155.64	1		19.902594
9	76	2	0	8	15	13	8	3	6	155.64	1		19.902594
14	134	3	0	30	0	0	15	6	3	180.32	0		10.010286
14	135	3	0	23	0	3	15	6	3	180.32	0		10.010286
14	136	3	0	23	0	6	15	6	3	180.32	0		10.010286
14	137	3	0	23	0	9	15	6	3	180.32	0		10.010286
14	128	1	0	8	18	13	8	3	4	79.42	0		10.608201
14	129	2	0	8	6	15	8	3	6	155.64	1		19.902594
14	130	2	0	8	21	15	8	3	6	155.64	1		19.902594
14	131	2	0	8	18	17	8	3	6	155.64	1		19.902594
14	132	2	0	8	15	19	8	3	6	155.64	1		19.902594
14	133	2	0	8	6	21	8	3	6	155.64	1		19.902594


