Name:				294_n100_m200_bt10_24887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1050.62
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		5 23 6 16 13 22 28 25 1 27 3 18 11 26 4 15 8 9 19 24 17 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	7	3	6	64.89	0		15.438672
10	18	4	0	0	3	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	9	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	16	0	12	5	6	267.95	0		63.536717
7	9	1	0	0	21	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	9	5	9	6	3	136.20	0		9.736450
7	10	3	0	0	21	5	7	3	6	64.89	0		15.438672
17	33	7	0	0	0	6	11	7	5	240.34	0		56.663063
17	32	2	0	0	16	6	12	5	6	267.95	0		63.536717
24	47	2	0	0	9	8	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	11	11	3	5	66.05	0		6.185312
24	48	6	0	11	9	0	15	6	5	330.05	1		13.568816
19	36	2	0	0	16	12	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	11	11	3	3	93.51	1		5.896939
9	16	10	0	12	16	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	9	14	9	6	3	136.20	0		9.736450
8	14	10	0	12	16	4	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	16	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	14	11	3	3	93.51	1		5.896939
15	28	8	0	0	9	17	9	6	3	136.20	0		9.736450
15	27	3	0	0	21	11	7	3	6	64.89	0		15.438672
4	6	7	0	12	16	8	11	7	5	240.34	0		56.663063
4	5	6	0	16	3	0	15	6	5	330.05	1		13.568816
26	51	10	0	12	16	13	12	7	4	122.16	0		8.375731
26	50	8	0	0	16	18	9	6	3	136.20	0		9.736450
11	21	2	0	0	9	20	12	5	6	267.95	0		63.536717
11	20	1	0	0	0	21	11	3	5	66.05	0		6.185312
18	35	5	0	0	16	21	11	3	5	131.35	0		21.880342
18	34	3	0	0	19	21	7	3	6	64.89	0		15.438672
3	3	1	0	12	16	17	11	3	5	66.05	0		6.185312
3	4	1	0	12	19	17	11	3	5	66.05	0		6.185312
27	52	1	0	12	16	22	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	17	11	3	3	93.51	1		5.896939
1	1	4	0	24	16	0	16	6	6	312.84	0		14.613765
25	49	5	0	12	19	22	11	3	5	131.35	0		21.880342
28	55	8	0	0	9	26	9	6	3	136.20	0		9.736450
28	54	6	0	16	3	5	15	6	5	330.05	1		13.568816
22	41	2	0	24	16	6	12	5	6	267.95	0		63.536717
22	42	2	0	24	16	12	12	5	6	267.95	0		63.536717
22	43	3	0	24	22	0	7	3	6	64.89	0		15.438672
13	23	7	0	26	9	0	11	7	5	240.34	0		56.663063
13	25	10	0	26	9	5	12	7	4	122.16	0		8.375731
13	24	8	0	12	16	27	9	6	3	136.20	0		9.736450
16	30	4	0	26	9	9	16	6	6	312.84	0		14.613765
16	31	8	0	24	16	18	9	6	3	136.20	0		9.736450
16	29	3	0	24	21	6	7	3	6	64.89	0		15.438672
6	8	6	0	16	3	10	15	6	5	330.05	1		13.568816
23	44	7	0	26	9	15	11	7	5	240.34	0		56.663063
23	45	8	0	24	16	21	9	6	3	136.20	0		9.736450
5	7	7	0	26	9	20	11	7	5	240.34	0		56.663063


