Name:				439_n060_m400_bt3_32207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.16
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 14 5 8 15 2 9 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	10	3	8	229.08	0		80.718470
4	31	3	0	0	3	0	8	4	4	81.27	0		16.258243
4	27	1	0	0	7	0	14	3	4	101.80	1		1.867097
4	28	1	0	0	10	0	14	3	4	101.80	1		1.867097
4	29	1	0	0	13	0	14	3	4	101.80	1		1.867097
1	2	2	0	0	16	0	10	3	8	229.08	0		80.718470
1	3	2	0	0	19	0	10	3	8	229.08	0		80.718470
1	4	2	0	0	22	0	10	3	8	229.08	0		80.718470
1	5	2	0	0	3	4	10	3	8	229.08	0		80.718470
1	6	3	0	0	16	8	8	4	4	81.27	0		16.258243
1	7	3	0	0	20	8	8	4	4	81.27	0		16.258243
1	8	3	0	0	3	12	8	4	4	81.27	0		16.258243
1	9	3	0	0	16	12	8	4	4	81.27	0		16.258243
1	1	1	0	0	6	4	14	3	4	101.80	1		1.867097
12	83	2	0	0	0	8	10	3	8	229.08	0		80.718470
12	84	2	0	0	20	12	10	3	8	229.08	0		80.718470
12	85	3	0	0	0	16	8	4	4	81.27	0		16.258243
12	86	3	0	0	4	16	8	4	4	81.27	0		16.258243
12	87	3	0	0	16	16	8	4	4	81.27	0		16.258243
12	79	1	0	0	9	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	12	4	14	3	4	101.80	1		1.867097
12	81	1	0	0	9	8	14	3	4	101.80	1		1.867097
12	82	1	0	0	12	8	14	3	4	101.80	1		1.867097
9	63	3	0	0	0	20	8	4	4	81.27	0		16.258243
9	64	3	0	0	4	20	8	4	4	81.27	0		16.258243
9	65	3	0	0	16	20	8	4	4	81.27	0		16.258243
9	60	1	0	0	9	12	14	3	4	101.80	1		1.867097
9	61	1	0	0	12	12	14	3	4	101.80	1		1.867097
9	62	1	0	0	9	16	14	3	4	101.80	1		1.867097
2	14	2	0	0	20	20	10	3	8	229.08	0		80.718470
2	15	2	0	10	0	0	10	3	8	229.08	0		80.718470
2	16	2	0	10	3	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	0	4	24	8	4	4	81.27	0		16.258243
2	10	1	0	0	12	16	14	3	4	101.80	1		1.867097
2	11	1	0	0	9	20	14	3	4	101.80	1		1.867097
2	12	1	0	0	12	20	14	3	4	101.80	1		1.867097
2	13	1	0	0	9	24	14	3	4	101.80	1		1.867097
15	103	2	0	10	16	0	10	3	8	229.08	0		80.718470
15	104	2	0	8	16	8	10	3	8	229.08	0		80.718470
15	105	2	0	8	16	16	10	3	8	229.08	0		80.718470
15	106	2	0	10	19	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	16	24	8	4	4	81.27	0		16.258243
15	108	3	0	8	16	24	8	4	4	81.27	0		16.258243
15	101	1	0	0	12	24	14	3	4	101.80	1		1.867097
15	102	1	0	10	22	0	14	3	4	101.80	1		1.867097
8	53	2	0	10	0	8	10	3	8	229.08	0		80.718470
8	54	2	0	8	0	16	10	3	8	229.08	0		80.718470
8	55	3	0	8	0	24	8	4	4	81.27	0		16.258243
8	56	3	0	14	7	0	8	4	4	81.27	0		16.258243
8	57	3	0	14	11	0	8	4	4	81.27	0		16.258243
8	58	3	0	14	6	4	8	4	4	81.27	0		16.258243
8	59	3	0	14	10	4	8	4	4	81.27	0		16.258243
8	51	1	0	10	22	4	14	3	4	101.80	1		1.867097
8	52	1	0	10	22	8	14	3	4	101.80	1		1.867097
5	34	2	0	14	6	8	10	3	8	229.08	0		80.718470
5	35	2	0	14	9	8	10	3	8	229.08	0		80.718470
5	36	2	0	14	6	16	10	3	8	229.08	0		80.718470
5	37	2	0	14	9	16	10	3	8	229.08	0		80.718470
5	38	3	0	14	6	24	8	4	4	81.27	0		16.258243
5	32	1	0	10	22	12	14	3	4	101.80	1		1.867097
5	33	1	0	10	22	16	14	3	4	101.80	1		1.867097
14	96	2	0	20	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	20	3	0	10	3	8	229.08	0		80.718470
14	98	2	0	20	16	0	10	3	8	229.08	0		80.718470
14	99	3	0	18	16	8	8	4	4	81.27	0		16.258243
14	100	3	0	18	16	12	8	4	4	81.27	0		16.258243
14	94	1	0	10	22	20	14	3	4	101.80	1		1.867097
14	95	1	0	10	22	24	14	3	4	101.80	1		1.867097
7	45	2	0	18	16	16	10	3	8	229.08	0		80.718470
7	46	2	0	20	0	8	10	3	8	229.08	0		80.718470
7	47	2	0	18	0	16	10	3	8	229.08	0		80.718470
7	48	2	0	20	3	8	10	3	8	229.08	0		80.718470
7	49	3	0	16	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	16	16	24	8	4	4	81.27	0		16.258243
7	44	1	0	24	22	0	14	3	4	101.80	1		1.867097


