Name:				329_n020_m400_bt100_26817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.80
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	78	30	0	0	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	0	7	0	12	5	8	53.53	0		8.825886
5	79	33	0	0	12	0	10	6	7	38.77	0		17.790246
5	87	80	0	0	18	0	10	6	7	44.36	0		2.717279
5	86	80	0	0	0	7	10	6	7	44.36	0		2.717279
5	92	98	0	0	7	8	16	3	6	34.24	0		10.222964
5	91	98	0	0	7	14	16	3	6	34.24	0		10.222964
5	90	98	0	0	7	20	16	3	6	34.24	0		10.222964
5	77	29	0	0	12	7	8	7	5	17.24	0		4.390013
5	82	49	0	10	12	0	14	3	6	24.12	0		2.132050
5	76	26	0	0	19	7	7	6	6	15.06	0		3.362980
5	80	35	0	10	15	0	15	5	3	27.23	0		3.721535
5	81	42	0	0	0	14	11	3	6	22.21	0		3.420479
5	84	67	0	0	12	12	7	5	5	17.40	0		3.786439
5	83	60	0	0	19	13	9	3	6	8.32	0		9.544181
5	89	88	0	0	10	8	12	2	4	10.85	0		5.578867
5	93	99	0	10	20	0	10	5	6	32.83	1		0.954590
5	85	70	0	0	12	17	6	6	5	9.96	1		0.537426
19	375	66	0	14	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	10	15	3	14	5	8	29.27	0		1.695593
19	379	83	0	10	15	11	16	4	8	57.30	0		4.497265
19	380	83	0	10	15	19	16	4	8	57.30	0		4.497265
19	381	85	0	14	0	6	12	5	8	53.53	0		8.825886
19	368	47	0	25	15	0	11	7	6	43.98	0		2.107344
19	370	53	0	28	0	0	8	7	8	23.07	0		2.233128
19	365	31	0	14	0	14	10	5	8	57.65	0		18.183205
19	364	31	0	14	0	22	10	5	8	57.65	0		18.183205
19	369	49	0	0	0	20	14	3	6	24.12	0		2.132050
19	371	54	0	25	15	6	11	4	5	12.72	0		1.931391
19	372	54	0	25	19	6	11	4	5	12.72	0		1.931391
19	367	42	0	0	3	14	11	3	6	22.21	0		3.420479
19	363	27	0	0	19	19	12	3	5	11.63	0		2.620104
19	373	60	0	0	22	13	9	3	6	8.32	0		9.544181
19	366	36	0	0	3	20	9	4	4	10.33	0		2.012271
19	361	19	0	0	10	12	8	2	7	6.95	0		1.188537
19	383	88	0	0	22	19	12	2	4	10.85	0		5.578867
19	360	15	0	28	7	0	17	6	6	34.03	1		1.734500
19	384	91	0	26	15	11	12	6	8	40.62	1		1.635431
19	362	22	0	26	15	19	10	7	6	41.92	1		1.008462
19	377	76	0	28	7	6	16	5	4	34.79	1		0.711552
19	378	76	0	28	7	10	16	5	4	34.79	1		0.711552
19	376	75	0	10	12	6	17	3	5	26.68	1		1.227846
19	382	86	0	0	19	24	15	3	4	23.05	1		1.232429


