Name:				509_n100_m400_bt100_37104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.94
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		21 15 9 12 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	56	0	0	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	12	4	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
6	22	52	0	0	3	8	13	7	7	637.27	0		40.612147
6	24	85	0	0	3	15	11	7	8	112.06	0		9.159777
6	23	60	0	6	17	0	9	7	8	201.31	0		12.912222
6	20	12	0	0	17	8	16	5	5	287.03	0		25.460688
6	21	45	0	0	17	13	15	5	8	191.89	1		4.438728
5	19	94	0	0	3	23	14	4	4	52.41	0		16.480453
5	18	72	0	0	10	8	6	2	4	31.39	0		41.080114
5	17	2	0	0	17	21	13	5	8	343.70	1		32.039239
12	49	96	0	15	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	15	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	14	0	8	15	4	6	255	0		26.525656
12	46	30	0	14	4	8	8	6	6	82	0		7.810958
12	47	38	0	14	0	14	14	6	3	73.98	0		8.172731
12	45	28	0	0	12	11	7	5	6	100.27	0		81.429455
9	36	92	0	0	7	23	14	3	6	98.89	0		41.719130
9	32	41	0	14	0	17	7	6	5	189.38	0		32.114502
9	35	68	0	0	12	17	9	5	4	108.60	0		212.985819
9	33	44	0	0	12	21	12	4	3	41.27	0		12.566883
9	37	95	0	0	22	8	12	2	6	86.50	0		14.931260
9	34	55	0	14	0	22	7	6	3	40.68	0		12.045049
15	60	22	0	15	12	0	17	5	8	171.07	0		19.031971
15	63	76	0	14	10	8	9	6	7	600.80	0		31.228375
15	62	64	0	14	10	15	12	3	8	33.86	0		4.745813
15	61	28	0	0	12	24	7	5	6	100.27	0		81.429455
15	64	91	0	0	22	14	13	2	6	233.52	0		323.288074
15	65	93	0	32	0	0	11	6	6	39.96	1		2.494041
21	85	1	0	32	6	0	10	7	8	180.61	0		8.482432
21	90	97	0	32	13	0	15	6	5	180.97	0		18.809048
21	87	33	0	32	19	0	17	3	8	268.02	0		27.066568
21	86	27	0	14	6	14	10	4	8	235.57	0		16.208479
21	88	71	0	21	0	17	9	5	6	39.24	0		16.825945
21	89	87	0	32	13	5	13	5	7	145.17	1		3.948970


