Name:				376_n060_m400_bt3_28527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.90
Calculation_Time:		22.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 8 16 11 19 2 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
18	114	3	0	0	0	3	14	6	3	232.72	0		11.538916
4	22	2	0	0	6	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
14	85	3	0	10	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	12	0	14	6	3	232.72	0		11.538916
14	87	3	0	10	6	3	14	6	3	232.72	0		11.538916
14	88	3	0	10	12	3	14	6	3	232.72	0		11.538916
14	89	3	0	10	6	6	14	6	3	232.72	0		11.538916
14	84	2	0	0	11	4	10	5	4	70.21	0		7.015734
14	83	1	0	0	21	3	15	3	3	113.99	1		4.448209
18	113	3	0	0	0	6	14	6	3	232.72	0		11.538916
4	21	2	0	0	16	4	10	5	4	70.21	0		7.015734
18	109	2	0	0	16	8	10	5	4	70.21	0		7.015734
18	110	2	0	0	0	9	10	5	4	70.21	0		7.015734
18	111	2	0	0	16	12	10	5	4	70.21	0		7.015734
18	112	2	0	0	0	13	10	5	4	70.21	0		7.015734
18	106	1	0	0	21	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	21	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	21	12	15	3	3	113.99	1		4.448209
2	10	3	0	10	12	6	14	6	3	232.72	0		11.538916
2	8	2	0	0	16	16	10	5	4	70.21	0		7.015734
2	9	2	0	0	0	17	10	5	4	70.21	0		7.015734
2	5	1	0	0	21	15	15	3	3	113.99	1		4.448209
2	6	1	0	0	21	18	15	3	3	113.99	1		4.448209
2	7	1	0	0	21	21	15	3	3	113.99	1		4.448209
19	121	3	1	10	0	9	14	6	3	232.72	0		11.538916
19	122	3	1	10	0	12	14	6	3	232.72	0		11.538916
19	123	3	1	10	0	15	14	6	3	232.72	0		11.538916
19	117	2	0	0	16	20	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	21	10	5	4	70.21	0		7.015734
19	119	2	0	0	16	24	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	25	10	5	4	70.21	0		7.015734
19	115	1	0	0	21	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	21	27	15	3	3	113.99	1		4.448209
11	68	3	1	10	0	18	14	6	3	232.72	0		11.538916
11	69	3	1	10	0	21	14	6	3	232.72	0		11.538916
11	70	3	1	10	0	24	14	6	3	232.72	0		11.538916
11	65	2	0	10	14	9	10	5	4	70.21	0		7.015734
11	66	2	0	10	14	13	10	5	4	70.21	0		7.015734
11	67	2	0	10	14	17	10	5	4	70.21	0		7.015734
11	62	1	0	10	18	0	15	3	3	113.99	1		4.448209
11	63	1	0	10	18	3	15	3	3	113.99	1		4.448209
11	64	1	1	10	0	27	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	0	14	6	3	232.72	0		11.538916
16	97	3	0	24	12	0	14	6	3	232.72	0		11.538916
16	98	3	0	24	6	3	14	6	3	232.72	0		11.538916
16	94	2	0	24	12	3	10	5	4	70.21	0		7.015734
16	95	2	0	24	6	6	10	5	4	70.21	0		7.015734
16	93	1	1	13	0	27	15	3	3	113.99	1		4.448209
8	47	3	0	25	18	0	14	6	3	232.72	0		11.538916
8	48	3	0	25	18	3	14	6	3	232.72	0		11.538916
8	49	3	0	25	18	6	14	6	3	232.72	0		11.538916
8	50	3	0	25	18	9	14	6	3	232.72	0		11.538916
8	43	1	0	25	18	12	15	3	3	113.99	1		4.448209
8	44	1	0	25	21	12	15	3	3	113.99	1		4.448209
8	45	1	0	25	18	15	15	3	3	113.99	1		4.448209
8	46	1	0	25	21	15	15	3	3	113.99	1		4.448209
17	104	3	0	38	6	0	14	6	3	232.72	0		11.538916
17	105	3	0	38	12	0	14	6	3	232.72	0		11.538916
17	101	2	0	24	12	7	10	5	4	70.21	0		7.015734
17	102	2	0	24	6	10	10	5	4	70.21	0		7.015734
17	103	2	0	24	12	11	10	5	4	70.21	0		7.015734
17	99	1	0	25	18	18	15	3	3	113.99	1		4.448209
17	100	1	0	25	21	18	15	3	3	113.99	1		4.448209


