Name:				476_n060_m400_bt100_34568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.91
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 15 12 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	29	0	0	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	0	6	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	11	0	10	4	7	93.83	0		24.721458
23	160	30	0	0	15	0	10	4	3	41.48	0		6.624689
23	164	88	0	0	19	0	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	7	17	6	5	75.67	1		4.525118
23	163	83	0	0	6	8	17	4	5	38.57	1		0.969675
23	158	13	0	0	15	3	6	5	6	63.74	1		3.441004
13	90	72	0	9	19	0	16	5	5	109.86	0		14.551249
13	88	64	0	9	19	5	12	5	5	144.51	0		87.557100
13	87	43	0	9	19	10	6	6	7	25.31	0		4.653714
13	85	8	0	10	11	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	12	17	4	5	38.57	1		0.969675
13	86	27	0	17	0	0	13	6	4	64.53	1		2.195562
13	89	71	0	0	6	13	9	5	5	39.15	1		1.872320
13	91	75	0	0	22	0	9	3	4	38.47	1		5.965340
12	81	29	0	17	6	0	17	6	7	130.61	0		11.453266
12	84	58	1	10	11	4	8	7	8	152.08	0		18.465712
12	83	57	0	17	12	0	14	3	6	36.40	0		18.310209
12	82	41	0	17	15	0	15	4	4	65.74	0		20.149894
12	80	22	0	17	15	4	11	3	6	29.50	0		6.742882
12	78	11	0	17	12	6	13	3	4	35.46	0		14.345385
12	77	6	0	17	6	7	15	3	3	28.56	0		17.222770
12	79	15	0	17	0	4	16	6	8	116.09	1		2.849078
15	104	63	0	25	19	0	17	6	8	340.34	0		16.103719
15	102	46	1	17	6	10	12	5	8	153.99	0		16.580158
15	105	79	1	17	6	18	14	3	6	75.02	0		7.771740
15	98	32	0	25	19	8	9	6	4	60.02	0		13.405058
15	99	33	0	9	19	17	6	4	8	37.25	0		7.063766
15	103	49	1	17	6	24	14	4	3	55.59	0		17.112302
15	101	42	0	34	6	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	17	11	5	5	75.82	1		5.742135
6	42	92	0	34	13	0	14	6	7	130.33	0		12.342521
6	41	64	1	22	6	10	12	5	5	144.51	0		87.557100
6	43	93	1	22	6	15	14	4	4	31.39	0		8.408518
6	40	56	1	22	6	19	8	3	8	36.63	0		20.725314
6	37	15	0	17	0	12	16	6	8	116.09	1		2.849078
6	38	27	0	17	0	20	13	6	4	64.53	1		2.195562
6	39	44	0	0	0	22	13	3	6	40.21	1		1.746423


