Name:				570_n100_m400_bt100_41713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.89
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		3 15 13 11 12 5 17 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	14	0	0	0	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	6	0	12	5	7	304.60	0		35.555730
7	32	66	0	0	11	0	11	4	6	102.77	0		9.189682
7	29	5	0	0	15	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	18	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	20	0	6	5	5	76.05	1		36.247975
8	37	37	0	0	0	7	15	5	8	299.59	0		185.461382
8	38	97	0	0	15	4	7	3	7	127.38	0		36.944609
8	35	1	0	0	11	6	14	3	3	52.69	0		23.716251
8	36	11	0	0	5	7	13	5	4	112.02	1		6.570283
6	24	14	0	0	0	15	15	6	7	287.52	0		17.553047
6	26	50	0	0	11	9	17	3	6	212.47	0		88.021708
6	27	81	0	0	15	11	9	3	5	40.84	0		21.177137
6	28	89	0	0	11	15	6	3	5	20.66	0		11.457633
6	25	25	0	0	18	3	6	2	6	17.04	1		8.058018
17	70	14	0	0	0	22	15	6	7	287.52	0		17.553047
17	72	51	0	13	18	0	15	6	7	203.19	0		18.027692
17	71	15	0	13	18	7	15	3	5	148.82	0		38.098448
17	73	62	0	0	15	16	9	3	5	135.57	0		48.680383
17	74	96	0	6	11	15	10	4	6	413.78	1		20.195485
5	18	23	0	15	0	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	15	21	7	4	7	48.97	0		8.809398
5	20	24	0	13	21	7	7	4	7	48.97	0		8.809398
5	23	85	0	13	21	14	7	4	5	118.71	0		42.867336
5	22	53	0	15	4	0	10	4	3	34.97	0		13.805718
5	21	46	0	13	18	12	12	2	4	36.55	0		14.256882
12	53	34	0	14	15	0	16	3	7	163.39	0		24.856386
12	52	28	0	15	4	3	10	5	6	202.54	0		35.105050
12	54	96	0	6	11	21	10	4	6	413.78	1		20.195485
11	50	71	0	25	4	0	13	6	8	327.99	0		24.821349
11	48	49	0	15	4	9	13	5	6	153.76	0		10.029901
11	51	84	0	15	4	15	13	5	6	145.40	0		16.376077
11	46	23	0	15	0	6	16	4	6	309.98	0		25.355420
11	47	33	0	15	4	21	13	5	6	69.91	1		4.371174
11	49	61	0	15	0	12	13	4	5	52.13	1		6.706831
13	57	60	0	28	18	0	10	6	8	174.23	0		64.175138
13	55	22	0	13	21	19	6	4	6	66.71	0		69.959744
13	56	48	0	38	4	0	17	6	4	103.63	1		2.731996
13	58	61	0	15	0	17	13	4	5	52.13	1		6.706831
15	63	58	0	25	10	0	16	5	6	258.99	0		162.953367
15	61	5	0	14	15	7	14	3	4	40.09	0		6.638799
15	64	63	0	13	18	16	6	2	8	53.40	0		23.595816
15	62	31	0	13	18	24	6	2	3	26.92	0		19.767994
3	13	49	0	25	10	6	13	5	6	153.76	0		10.029901
3	12	20	0	25	10	12	8	4	7	174.09	0		44.760108
3	14	62	0	14	15	11	9	3	5	135.57	0		48.680383
3	10	2	0	14	15	16	9	3	4	78.21	0		75.152449
3	15	64	0	28	18	8	13	2	3	57.61	0		98.460903
3	11	17	0	15	0	22	16	4	3	97.29	1		12.912510


