Name:				441_n060_m400_bt10_32430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.73
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 13 8 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
11	74	4	0	0	10	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	15	7	6	6	95.44	0		7.940688
11	76	4	0	0	10	21	7	6	6	95.44	0		7.940688
11	73	1	0	17	0	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	27	8	5	3	26.68	0		5.988737
11	81	10	0	6	16	0	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
2	13	7	0	14	16	0	17	5	8	71.92	0		3.406177
2	11	5	0	6	16	3	6	5	7	44.98	0		16.644841
2	12	5	0	6	5	8	6	5	7	44.98	0		16.644841
2	10	1	0	14	16	8	7	6	4	66.25	0		12.633782
2	14	10	0	6	16	10	8	5	3	26.68	0		5.988737
8	51	7	0	17	6	0	17	5	8	71.92	0		3.406177
8	52	7	0	12	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	12	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	16	13	9	2	7	46.67	0		76.636410
8	50	2	0	6	18	13	9	2	7	46.67	0		76.636410
8	55	8	0	6	16	20	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	18	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	23	16	5	5	79.26	1		1.684829
13	90	4	0	12	5	24	7	6	6	95.44	0		7.940688
13	91	5	0	17	0	4	6	5	7	44.98	0		16.644841
13	92	6	0	17	11	8	13	5	3	105.57	0		25.253644
13	93	6	0	17	11	11	13	5	3	105.57	0		25.253644
13	94	6	0	17	11	14	13	5	3	105.57	0		25.253644
13	88	1	0	19	5	24	7	6	4	66.25	0		12.633782
13	89	2	0	6	16	23	9	2	7	46.67	0		76.636410
13	95	9	0	17	11	17	16	5	5	79.26	1		1.684829
7	47	7	0	24	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	21	16	8	7	6	6	95.44	0		7.940688
7	46	5	0	17	0	11	6	5	7	44.98	0		16.644841
7	43	1	0	21	16	14	7	6	4	66.25	0		12.633782
7	48	9	0	17	11	22	16	5	5	79.26	1		1.684829
7	44	3	0	16	0	18	6	5	8	95.28	1		18.448174


