Name:				145_n060_m200_bt10_12088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.50
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		5 4 16 2 10 7 19 11 1 14 17 20 3 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	10	0	0	0	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	3	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	8	0	9	6	6	170.90	1		3.054268
18	56	3	0	0	14	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	19	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	3	3	10	5	6	216.98	0		47.719074
3	10	3	0	0	14	6	10	5	6	216.98	0		47.719074
15	45	3	0	0	19	6	10	5	6	216.98	0		47.719074
15	44	1	0	0	3	9	9	4	8	149.79	0		18.274350
15	48	8	0	0	19	12	9	6	3	81.45	0		9.430025
15	46	5	0	0	19	15	9	5	3	44.14	0		26.283158
15	47	6	0	0	8	6	6	4	4	92.90	1		6.568110
18	59	5	0	9	3	0	9	5	3	44.14	0		26.283158
3	12	7	0	0	19	18	7	6	7	99.84	0		33.726569
3	9	1	0	0	14	12	9	4	8	149.79	0		18.274350
3	11	6	0	0	8	10	6	4	4	92.90	1		6.568110
20	65	1	0	0	3	17	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	12	16	3	3	135.12	0		28.185887
20	67	6	0	0	8	14	6	4	4	92.90	1		6.568110
17	55	10	0	0	0	15	12	3	6	135.97	0		34.824959
17	53	5	0	0	14	20	9	5	3	44.14	0		26.283158
17	52	4	0	9	8	0	9	6	6	170.90	1		3.054268
17	54	6	0	0	8	18	6	4	4	92.90	1		6.568110
14	43	10	0	0	0	21	12	3	6	135.97	0		34.824959
14	42	8	0	0	19	25	9	6	3	81.45	0		9.430025
14	40	5	0	0	14	23	9	5	3	44.14	0		26.283158
14	41	6	0	0	8	22	6	4	4	92.90	1		6.568110
1	1	3	0	10	14	0	10	5	6	216.98	0		47.719074
1	2	3	0	10	19	0	10	5	6	216.98	0		47.719074
1	4	10	0	10	14	6	12	3	6	135.97	0		34.824959
1	3	8	0	10	17	6	9	6	3	81.45	0		9.430025
11	34	7	0	10	17	9	7	6	7	99.84	0		33.726569
11	35	10	0	9	14	12	12	3	6	135.97	0		34.824959
19	61	3	0	10	3	3	10	5	6	216.98	0		47.719074
19	60	1	0	9	3	9	9	4	8	149.79	0		18.274350
19	62	9	0	9	3	17	9	5	6	109.05	0		24.278351
19	63	9	0	9	3	23	9	5	6	109.05	0		24.278351
19	64	10	0	9	14	18	12	3	6	135.97	0		34.824959
7	23	3	0	18	8	0	10	5	6	216.98	0		47.719074
7	22	1	0	10	17	16	9	4	8	149.79	0		18.274350
7	24	10	0	9	14	24	12	3	6	135.97	0		34.824959
10	31	7	0	18	8	6	7	6	7	99.84	0		33.726569
10	30	1	0	18	8	13	9	4	8	149.79	0		18.274350
10	33	9	0	10	17	24	9	5	6	109.05	0		24.278351
10	32	8	0	20	19	0	9	6	3	81.45	0		9.430025
2	5	1	0	18	8	21	9	4	8	149.79	0		18.274350
2	7	9	0	20	19	3	9	5	6	109.05	0		24.278351
2	8	10	0	20	19	9	12	3	6	135.97	0		34.824959
2	6	8	0	28	8	0	9	6	3	81.45	0		9.430025
16	50	7	0	28	8	3	7	6	7	99.84	0		33.726569
16	49	1	0	20	19	15	9	4	8	149.79	0		18.274350
16	51	9	0	20	19	23	9	5	6	109.05	0		24.278351
4	14	3	0	28	14	0	10	5	6	216.98	0		47.719074
4	16	10	0	28	14	6	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	27	16	3	3	135.12	0		28.185887
4	15	6	0	28	8	10	6	4	4	92.90	1		6.568110
5	17	3	0	37	8	0	10	5	6	216.98	0		47.719074
5	18	10	0	28	14	12	12	3	6	135.97	0		34.824959


