Name:				446_n060_m400_bt100_32917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.24
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		3 11 4 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	0	6	14	2	6	75.95	0		45.485377
7	41	61	0	0	22	0	16	3	3	67.51	1		8.443069
10	55	21	0	0	2	6	11	4	8	123.85	0		11.641201
10	56	42	0	0	6	7	14	4	6	77.15	0		12.546502
10	57	60	0	0	10	7	13	3	8	60.72	0		20.327156
10	60	80	0	0	13	7	8	4	4	38.60	0		38.884465
10	58	69	0	0	18	10	8	2	8	27.88	0		29.528893
10	54	12	0	0	13	11	6	5	4	36.06	0		19.220272
10	59	76	0	0	10	15	10	6	8	50.01	1		1.499775
12	67	17	0	15	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	15	7	0	10	6	7	62.04	0		7.927337
12	68	23	0	14	6	7	13	5	3	58.46	0		27.566223
12	74	100	0	14	6	10	6	6	3	10.83	0		26.798113
12	71	71	0	17	18	0	17	7	6	206.19	1		3.696045
12	72	71	0	17	18	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	6	13	14	4	8	78.29	1		4.861874
12	70	70	0	17	18	12	16	7	3	105.78	1		2.991906
12	73	73	0	15	13	0	14	5	4	226.93	1		45.263576
4	25	77	0	28	0	0	12	7	6	357	0		68.233820
4	23	54	0	28	0	6	8	7	8	149.94	0		40.314000
4	24	69	0	0	0	12	8	2	8	27.88	0		29.528893
4	20	12	0	14	6	13	6	5	4	36.06	0		19.220272
4	21	52	0	0	2	14	6	4	4	10.97	0		32.884990
4	22	52	0	0	2	18	6	4	4	10.97	0		32.884990
11	61	41	0	28	7	0	10	6	7	181.97	0		18.084338
11	64	79	0	28	7	7	10	5	8	99.20	0		5.387205
11	62	59	0	34	18	0	17	7	3	62.86	0		16.248230
11	63	64	0	28	0	14	7	6	4	60.89	0		15.973697
11	65	87	0	0	10	23	6	6	3	40.04	1		15.081732
3	14	55	0	34	18	3	17	6	6	281.13	0		11.024836
3	17	79	0	28	7	15	10	5	8	99.20	0		5.387205
3	12	4	0	29	13	0	12	4	8	63.25	0		5.094139
3	13	40	0	29	13	8	16	3	7	139.23	0		57.720629
3	16	72	0	28	0	18	9	4	7	84.15	0		13.678115
3	18	88	0	28	7	23	12	2	6	109.11	0		96.975132
3	11	3	0	0	18	18	9	2	6	35.95	0		25.473887
3	15	71	0	17	18	15	17	7	6	206.19	1		3.696045
3	19	98	0	0	6	21	14	4	5	209.06	1		19.318328


