Name:				227_n100_m200_bt3_18932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.46
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		2 15 18 1 4 12 19 14 10 21 13 6 23 16 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	20	3	0	0	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	0	9	3	6	69.63	1		1.986512
5	11	1	0	0	15	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	18	0	9	3	6	69.63	1		1.986512
3	6	2	0	0	0	5	16	7	4	307.33	0		45.390538
3	7	2	0	0	0	9	16	7	4	307.33	0		45.390538
16	36	3	0	0	0	13	14	6	5	393.03	0		33.739884
23	47	2	0	0	0	18	16	7	4	307.33	0		45.390538
23	48	2	0	0	0	22	16	7	4	307.33	0		45.390538
23	46	1	0	0	21	0	9	3	6	69.63	1		1.986512
6	15	2	0	0	0	26	16	7	4	307.33	0		45.390538
6	13	1	0	0	7	5	9	3	6	69.63	1		1.986512
6	14	1	0	0	12	6	9	3	6	69.63	1		1.986512
13	30	2	0	9	12	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	15	6	9	3	6	69.63	1		1.986512
21	44	3	0	9	19	0	14	6	5	393.03	0		33.739884
10	23	2	0	9	12	4	16	7	4	307.33	0		45.390538
10	24	2	0	9	12	8	16	7	4	307.33	0		45.390538
10	25	3	0	9	19	5	14	6	5	393.03	0		33.739884
14	31	3	0	9	19	10	14	6	5	393.03	0		33.739884
14	32	3	0	9	12	12	14	6	5	393.03	0		33.739884
19	42	2	0	9	12	17	16	7	4	307.33	0		45.390538
19	41	1	0	0	7	11	9	3	6	69.63	1		1.986512
12	27	2	0	9	12	21	16	7	4	307.33	0		45.390538
12	28	3	0	9	19	15	14	6	5	393.03	0		33.739884
4	9	2	0	9	12	25	16	7	4	307.33	0		45.390538
4	10	2	0	25	12	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	7	17	9	3	6	69.63	1		1.986512
1	2	3	0	9	19	20	14	6	5	393.03	0		33.739884
1	3	3	0	9	19	25	14	6	5	393.03	0		33.739884
1	1	1	0	0	7	23	9	3	6	69.63	1		1.986512
18	40	3	0	23	19	0	14	6	5	393.03	0		33.739884
18	38	1	0	23	19	5	9	3	6	69.63	1		1.986512
18	39	1	0	23	22	5	9	3	6	69.63	1		1.986512
15	34	2	0	25	12	4	16	7	4	307.33	0		45.390538
15	35	3	0	25	12	8	14	6	5	393.03	0		33.739884
15	33	1	0	23	19	11	9	3	6	69.63	1		1.986512
2	5	3	0	25	12	13	14	6	5	393.03	0		33.739884
2	4	1	0	23	22	11	9	3	6	69.63	1		1.986512


