Name:				311_n020_m400_bt100_26126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.66
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
9	182	68	0	17	12	0	16	7	5	76.36	0		13.603608
9	183	69	0	17	19	0	16	4	8	79.68	0		5.738149
9	175	38	0	17	12	5	17	7	4	42.43	0		1.263788
9	179	66	0	17	19	8	17	5	3	25.12	0		2.163321
9	180	66	0	17	12	9	17	5	3	25.12	0		2.163321
9	185	72	0	17	19	11	10	3	8	33.40	0		4.901118
9	176	39	0	9	14	14	7	4	8	27.61	0		4.222981
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	9	14	22	7	5	6	23.40	0		2.707732
9	186	73	0	17	12	12	9	3	7	33.91	0		6.039609
9	173	32	0	31	0	0	10	6	3	19.12	0		8.908316
9	169	2	0	31	6	0	9	6	3	26.10	0		23.111831
9	189	96	0	17	19	19	10	4	4	20.45	0		5.090948
9	170	18	0	17	12	19	9	3	5	11.97	0		2.951643
9	188	95	0	17	19	23	11	4	3	11.26	0		2.662119
9	187	90	0	26	12	12	6	3	7	12.40	0		2.814148
9	178	62	0	17	12	24	7	4	4	15.78	0		5.331804
9	172	31	0	17	19	26	9	3	3	13.83	0		4.069248
9	171	31	0	27	19	11	9	3	3	13.83	0		4.069248
9	184	71	0	40	6	0	14	7	8	68.91	1		3.228868
9	174	36	0	0	14	21	6	4	8	31.07	1		3.212087


