Name:				043_n020_m200_bt100_4021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.23
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		17 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
14	128	59	0	13	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	7	11	4	12	6	8	71.22	0		2.568816
14	122	7	0	13	0	7	17	4	7	51.61	0		9.970280
14	123	8	0	0	7	9	7	7	8	76.72	0		18.791467
14	126	13	0	0	7	17	9	7	6	38.85	0		3.305578
14	130	80	0	0	7	23	12	4	6	32	0		5.493360
14	124	10	0	7	11	12	16	4	4	32.01	0		3.971347
14	125	10	0	13	0	14	16	4	4	32.01	0		3.971347
14	129	61	0	12	19	0	16	3	3	26.86	0		7.965503
14	132	88	0	0	19	8	8	3	6	105.31	0		153.041507
14	131	87	0	28	19	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	22	11	16	2	6	30.89	1		1.740142
1	5	59	0	30	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	13	0	18	15	4	8	79.32	0		9.836674
1	4	58	0	30	6	0	12	5	8	90.16	0		45.061825
1	6	62	0	17	7	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	19	14	10	3	5	55.62	0		10.184346
1	1	17	0	0	19	19	8	3	3	7.96	0		5.566480
1	9	87	0	28	19	8	16	6	8	109.78	1		1.255898
1	8	85	0	28	19	16	16	5	6	54.14	1		6.968193
1	3	57	0	28	19	22	17	4	7	51.42	1		0.791330
1	2	52	0	30	11	0	7	6	4	23.08	1		4.207138
17	162	39	0	30	0	7	12	5	5	30.35	0		1.760055
17	164	62	0	30	6	8	13	3	6	44.12	0		10.030191
17	168	97	0	13	0	26	15	4	3	31.93	0		5.569671
17	161	38	0	30	0	12	10	5	3	16.23	0		1.725296
17	166	73	0	0	11	23	10	3	5	26.35	0		7.129222
17	165	68	0	30	0	15	6	6	4	23.49	0		9.569575
17	157	27	0	30	6	14	15	3	3	20.35	0		2.967767
17	158	29	0	7	17	4	9	2	5	13.95	0		13.474925
17	163	45	0	37	11	0	17	6	6	64.45	1		1.090632
17	156	26	0	37	11	6	17	6	4	54.86	1		9.533845
17	159	34	0	37	11	10	11	6	4	28.37	1		3.678912
17	160	34	0	37	11	14	11	6	4	28.37	1		3.678912
17	167	77	0	7	17	9	6	2	3	5.23	1		7.191209


