Name:				235_n100_m200_bt10_19673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.33
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		21 18 3 26 16 32 24 1 17 31 28 5 6 7 33 15 11 34 20 2 14 25 23 19 10 29 8 12 27 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	15	5	4	147.94	0		46.196444
4	4	2	0	0	5	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	11	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	16	0	6	3	4	27.70	1		4.527884
27	45	1	0	0	19	0	6	4	6	72.90	0		8.997280
12	22	8	0	0	0	4	17	4	5	247.90	0		10.701245
12	21	1	0	0	11	4	6	4	6	72.90	0		8.997280
8	13	10	0	0	5	6	9	5	8	248.17	0		71.144329
8	11	1	0	0	19	6	6	4	6	72.90	0		8.997280
8	12	9	0	0	15	4	8	4	8	160.79	1		25.465804
29	49	6	0	0	0	9	17	5	3	81.72	0		11.179608
10	16	5	0	0	0	12	17	5	4	317.59	0		16.544576
10	17	6	0	0	0	16	17	5	3	81.72	0		11.179608
10	15	1	0	0	11	10	6	4	6	72.90	0		8.997280
19	34	10	0	0	5	14	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	15	12	8	4	8	160.79	1		25.465804
23	40	1	0	0	19	12	6	4	6	72.90	0		8.997280
25	43	2	0	13	5	0	13	6	6	262.76	0		58.664146
14	25	4	0	0	11	16	6	3	4	27.70	1		4.527884
2	2	5	0	0	0	19	17	5	4	317.59	0		16.544576
20	35	2	0	0	0	23	13	6	6	262.76	0		58.664146
20	36	4	0	0	19	18	6	3	4	27.70	1		4.527884
34	56	5	0	13	5	6	17	5	4	317.59	0		16.544576
34	57	9	1	0	11	20	8	4	8	160.79	1		25.465804
11	20	9	0	6	19	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	19	22	6	3	4	27.70	1		4.527884
11	19	4	0	0	19	26	6	3	4	27.70	1		4.527884
15	26	8	0	13	5	10	17	4	5	247.90	0		10.701245
33	55	2	0	14	19	0	13	6	6	262.76	0		58.664146
7	10	3	0	13	5	15	15	5	4	147.94	0		46.196444
6	9	8	0	13	5	19	17	4	5	247.90	0		10.701245
5	8	10	0	14	19	6	9	5	8	248.17	0		71.144329
5	7	3	0	13	5	24	15	5	4	147.94	0		46.196444
28	48	7	0	6	11	4	8	2	7	41.55	0		10.454082
28	46	4	1	14	11	4	6	3	4	27.70	1		4.527884
28	47	4	1	14	11	8	6	3	4	27.70	1		4.527884
31	52	10	0	14	19	14	9	5	8	248.17	0		71.144329
31	53	10	0	14	19	22	9	5	8	248.17	0		71.144329
31	51	8	0	17	11	0	17	4	5	247.90	0		10.701245
17	29	10	0	17	11	5	9	5	8	248.17	0		71.144329
17	28	9	0	17	11	13	8	4	8	160.79	1		25.465804
1	1	8	0	27	19	0	17	4	5	247.90	0		10.701245
24	41	3	0	27	19	5	15	5	4	147.94	0		46.196444
24	42	4	0	17	11	21	6	3	4	27.70	1		4.527884
32	54	10	0	27	19	9	9	5	8	248.17	0		71.144329
16	27	4	0	17	11	25	6	3	4	27.70	1		4.527884
26	44	9	0	26	11	5	8	4	8	160.79	1		25.465804
3	3	2	0	34	11	0	13	6	6	262.76	0		58.664146
18	31	7	0	27	19	17	8	2	7	41.55	0		10.454082
18	30	4	0	25	11	13	6	3	4	27.70	1		4.527884
21	37	5	0	34	11	6	17	5	4	317.59	0		16.544576
21	38	9	0	27	21	17	8	4	8	160.79	1		25.465804


