Name:				146_n060_m200_bt100_12236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.09
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		15 3 19 16 11 7 9 18 17 4 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	79	0	0	0	0	14	4	7	137.80	0		11.001542
14	41	50	0	0	4	0	9	3	7	91.51	0		19.567284
14	40	42	0	0	7	0	9	3	8	115.16	1		3.448385
2	7	77	0	0	10	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	15	0	8	6	4	171.38	0		118.425379
2	5	59	0	0	15	4	8	5	4	102.20	0		42.003125
7	23	89	0	0	21	0	12	3	8	183.08	0		15.409921
2	6	63	0	0	0	7	6	5	7	76.02	1		3.274675
13	38	74	0	0	10	7	12	5	8	390.35	0		34.237639
13	36	9	0	8	15	0	17	3	6	363.48	0		33.947822
13	37	35	0	14	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	10	15	14	3	3	117.12	0		29.230458
4	12	15	0	0	15	8	10	4	4	131.76	0		100.406178
4	14	80	0	14	7	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	5	7	11	2	4	87.69	1		17.223876
17	51	13	0	24	0	0	16	4	8	331.86	0		29.251593
17	53	40	0	24	0	8	13	5	4	444.19	0		76.966586
17	54	62	0	0	15	12	6	4	7	149.75	0		40.525360
17	52	32	0	14	7	5	13	6	5	288.84	1		5.378421
18	58	68	0	24	0	12	11	6	7	312.81	0		108.784244
18	56	9	0	0	10	18	17	3	6	363.48	0		33.947822
18	55	3	0	24	0	19	8	6	4	171.38	0		118.425379
18	57	34	0	14	7	10	12	6	3	292.58	1		23.799108
9	28	94	0	25	15	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	15	19	6	3	3	47.84	1		10.526055
7	20	31	0	25	15	5	16	6	8	1257.23	0		67.024575
7	22	79	0	12	21	0	14	4	7	137.80	0		11.001542
2	4	20	0	8	18	0	14	2	4	100.49	0		129.490760
7	21	71	0	0	21	8	10	3	6	89.37	0		26.685121
7	19	16	0	0	21	14	10	4	7	547.99	1		12.966043
11	32	25	0	25	15	13	13	6	7	315.77	0		21.902223
11	33	88	0	24	0	23	6	5	6	68.73	0		61.435325
16	49	60	0	25	15	20	11	7	4	342.68	0		87.658164
16	46	3	0	25	15	24	8	6	4	171.38	0		118.425379
16	48	14	0	0	13	15	12	2	6	94.64	0		18.586766
16	50	81	0	0	21	21	13	3	8	220.73	1		18.141732
16	47	11	0	0	13	21	14	2	7	128.42	1		48.107924
19	61	74	0	40	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	40	5	0	9	7	5	94.72	0		52.031704
19	60	40	0	37	0	8	13	5	4	444.19	0		76.966586
19	62	90	0	0	10	24	14	3	3	117.12	0		29.230458
3	10	80	0	40	5	5	12	7	5	242.27	1		5.314669
3	11	80	0	40	5	10	12	7	5	242.27	1		5.314669
3	8	5	0	14	7	13	10	3	8	168.48	1		8.334054
3	9	58	0	14	7	21	7	3	7	65.80	1		5.534573
15	44	48	0	35	0	12	16	4	6	297.67	0		26.499072
15	45	99	0	35	0	18	8	5	7	142.41	0		44.056991
15	43	33	1	33	15	24	9	2	4	64.49	0		171.784253


