Name:				385_n060_m400_bt10_29412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.42
Calculation_Time:		69.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		6 4 10 11 13 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
13	80	2	0	0	12	0	15	3	6	269.96	0		29.593291
1	1	2	0	0	15	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	18	0	15	5	3	279.10	0		83.909949
1	3	3	0	0	18	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	6	7	5	5	107.92	0		19.229398
8	43	6	0	0	5	6	12	6	6	302.72	0		9.017451
8	40	2	0	0	15	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	18	6	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	11	7	5	7	142.49	0		13.762420
8	41	3	0	0	5	12	15	5	3	279.10	0		83.909949
8	44	8	0	12	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	18	13	7	4	5	74.78	0		13.438331
8	47	10	0	0	15	12	11	3	7	395.44	1		68.107698
12	77	6	0	0	5	15	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	18	7	5	5	107.92	0		19.229398
12	75	5	0	0	18	18	7	4	5	74.78	0		13.438331
12	76	5	0	0	5	21	7	4	5	74.78	0		13.438331
6	35	8	0	15	12	0	10	7	3	114.82	0		7.344893
12	79	10	0	0	15	19	11	3	7	395.44	1		68.107698
12	72	1	0	7	18	6	6	6	3	123.20	1		7.158315
12	73	1	0	7	18	9	6	6	3	123.20	1		7.158315
1	6	6	0	15	19	0	12	6	6	302.72	0		9.017451
13	81	3	0	15	19	6	15	5	3	279.10	0		83.909949
13	84	8	0	22	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	11	6	13	3	3	37.62	0		6.626268
13	83	4	0	0	11	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	11	12	11	3	7	395.44	1		68.107698
13	86	10	0	0	11	19	11	3	7	395.44	1		68.107698
13	87	10	0	12	0	3	11	3	7	395.44	1		68.107698
11	67	6	0	15	19	9	12	6	6	302.72	0		9.017451
11	68	8	0	23	0	3	10	7	3	114.82	0		7.344893
11	69	8	0	23	0	6	10	7	3	114.82	0		7.344893
10	61	9	0	0	0	23	7	5	7	142.49	0		13.762420
11	65	5	0	0	18	23	7	4	5	74.78	0		13.438331
11	66	5	0	15	19	15	7	4	5	74.78	0		13.438331
11	64	4	0	22	7	0	13	3	3	37.62	0		6.626268
11	71	10	0	12	0	10	11	3	7	395.44	1		68.107698
11	63	1	0	0	11	26	6	6	3	123.20	1		7.158315
10	58	6	0	23	0	9	12	6	6	302.72	0		9.017451
10	59	6	0	23	0	15	12	6	6	302.72	0		9.017451
11	70	8	0	32	0	0	10	7	3	114.82	0		7.344893
10	55	3	0	23	0	21	15	5	3	279.10	0		83.909949
10	60	7	0	15	19	20	7	5	5	107.92	0		19.229398
10	56	5	0	15	19	25	7	4	5	74.78	0		13.438331
10	57	5	0	22	7	3	7	4	5	74.78	0		13.438331
10	62	10	0	12	0	17	11	3	7	395.44	1		68.107698
4	21	6	0	23	0	24	12	6	6	302.72	0		9.017451
4	20	2	0	35	7	0	15	3	6	269.96	0		29.593291
4	22	9	0	22	7	8	7	5	7	142.49	0		13.762420
4	23	10	0	35	7	6	11	3	7	395.44	1		68.107698
6	33	6	0	15	12	3	12	6	6	302.72	0		9.017451
6	30	2	0	15	12	9	15	3	6	269.96	0		29.593291
12	74	4	0	27	19	0	13	3	3	37.62	0		6.626268
6	34	7	0	22	7	15	7	5	5	107.92	0		19.229398
6	32	5	0	15	15	9	7	4	5	74.78	0		13.438331
6	31	4	0	15	12	15	13	3	3	37.62	0		6.626268
6	36	10	0	15	12	18	11	3	7	395.44	1		68.107698


