Name:				419_n060_m400_bt100_31529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.39
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		9 2 14 3 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
10	61	87	0	0	0	8	9	5	8	44.59	0		3.889414
10	63	93	0	16	6	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	21	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	21	3	12	3	3	37.96	0		44.530993
10	62	91	0	17	16	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	16	8	11	6	7	174.29	1		4.392264
11	71	73	0	0	0	16	10	6	6	41.55	0		3.568315
11	73	78	0	15	0	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	0	22	8	3	8	32.59	0		9.019452
11	67	31	0	16	6	4	9	5	4	23.79	0		12.284270
11	70	69	0	0	3	22	11	3	5	144.91	0		55.752716
11	65	11	0	15	3	0	11	3	4	47.03	0		19.948822
11	72	77	0	15	0	6	17	3	7	69.83	1		2.025347
11	66	13	0	0	6	11	6	4	8	34.18	1		1.516540
11	68	44	0	15	0	13	15	3	3	20.95	1		8.158809
3	21	95	0	26	3	0	15	6	8	287.72	0		7.015847
3	16	18	0	16	6	8	17	4	5	131.90	0		16.765086
3	17	18	0	16	6	13	17	4	5	131.90	0		16.765086
3	22	99	0	16	6	18	12	4	3	45.64	0		15.908152
3	14	12	0	16	13	0	12	2	6	58.58	0		32.111897
3	20	58	0	16	11	4	12	2	5	57.42	0		52.970724
3	18	51	0	16	6	21	6	4	4	9.70	0		3.776936
3	19	51	0	16	6	25	6	4	4	9.70	0		3.776936
3	15	17	0	0	16	15	8	6	5	29.25	1		1.011932
14	91	33	0	34	16	0	16	6	6	134.85	0		9.531774
14	90	18	0	34	16	6	17	4	5	131.90	0		16.765086
14	93	46	0	17	16	5	11	6	4	63	1		2.258989
14	89	2	0	0	10	11	12	2	7	17.82	1		2.439977
14	92	44	0	15	0	16	15	3	3	20.95	1		8.158809
2	7	18	0	34	16	11	17	4	5	131.90	0		16.765086
2	6	6	0	34	16	16	11	4	7	85.39	0		4.476710
2	10	37	0	41	3	0	12	5	5	93.96	0		56.087513
2	11	37	0	41	8	0	12	5	5	93.96	0		56.087513
2	12	45	0	34	16	23	9	4	7	42.38	0		4.209885
2	9	36	0	22	6	21	6	4	8	20.19	0		3.241499
2	13	99	0	41	3	5	12	4	3	45.64	0		15.908152
2	8	22	0	26	3	8	9	3	5	96.32	0		16.888961
9	58	79	0	35	3	8	17	6	8	321.39	0		6.729216
9	55	8	0	35	3	16	11	5	4	54.05	0		4.065784
9	54	5	0	28	13	0	11	3	5	62.92	0		15.533278
9	57	53	0	35	3	20	7	5	3	23.19	0		12.459892
9	56	47	1	53	3	0	14	6	3	50.92	1		5.880816


