Name:				082_n060_m200_bt10_7071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.89
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		2 13 5 9 22 19 16 7 6 4 1 3 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
3	10	2	0	0	13	0	10	5	6	122.75	0		75.000742
14	42	3	0	0	18	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	6	4	13	2	6	101.24	0		19.926036
18	53	1	0	0	18	4	12	7	4	121.44	0		16.435263
18	56	8	0	0	18	8	12	7	3	134.14	0		19.581903
18	54	4	0	0	8	4	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	5	13	3	5	141.49	0		32.295584
14	41	1	0	12	6	0	12	7	4	121.44	0		16.435263
3	11	5	0	0	8	8	15	4	4	289.08	1		14.360398
1	1	3	0	0	18	11	13	6	4	452.65	0		28.993367
1	4	8	0	0	18	15	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	6	13	4	4	119.47	0		11.708852
1	3	5	0	0	13	10	15	4	4	289.08	1		14.360398
4	12	1	0	0	18	18	12	7	4	121.44	0		16.435263
4	13	6	0	0	3	5	13	3	5	141.49	0		32.295584
6	20	7	0	0	0	10	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	15	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	19	13	4	4	119.47	0		11.708852
6	19	5	0	0	8	12	15	4	4	289.08	1		14.360398
7	23	7	0	0	18	22	14	6	5	414.91	0		40.848778
7	21	4	0	0	0	23	13	4	4	119.47	0		11.708852
7	22	5	0	0	13	14	15	4	4	289.08	1		14.360398
7	24	9	0	0	8	16	12	3	4	61.65	1		12.418066
16	48	8	0	0	18	27	12	7	3	134.14	0		19.581903
16	46	4	0	14	0	0	13	4	4	119.47	0		11.708852
16	47	4	0	14	0	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	19	13	2	6	101.24	0		19.926036
19	60	7	0	24	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	24	12	0	14	6	5	414.91	0		40.848778
19	57	1	0	24	18	0	12	7	4	121.44	0		16.435263
19	58	4	0	14	0	8	13	4	4	119.47	0		11.708852
19	59	6	0	14	0	12	13	3	5	141.49	0		32.295584
22	67	1	0	24	18	4	12	7	4	121.44	0		16.435263
22	68	2	0	24	6	5	10	5	6	122.75	0		75.000742
22	69	4	0	14	0	17	13	4	4	119.47	0		11.708852
9	28	10	0	14	4	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	13	18	15	4	4	289.08	1		14.360398
5	14	7	0	24	11	5	14	6	5	414.91	0		40.848778
5	15	7	0	24	18	8	14	6	5	414.91	0		40.848778
5	16	10	0	14	4	6	13	2	6	101.24	0		19.926036
13	40	8	0	24	11	10	12	7	3	134.14	0		19.581903
13	37	4	0	14	0	21	13	4	4	119.47	0		11.708852
13	39	6	0	14	0	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	13	22	15	4	4	289.08	1		14.360398
2	5	1	0	24	11	13	12	7	4	121.44	0		16.435263
2	6	1	0	24	18	13	12	7	4	121.44	0		16.435263
2	7	4	0	24	6	11	13	4	4	119.47	0		11.708852
2	8	10	0	14	4	12	13	2	6	101.24	0		19.926036
2	9	10	0	14	4	18	13	2	6	101.24	0		19.926036


