Name:				336_n020_m400_bt10_27109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.27
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
7	134	9	1	4	0	16	15	5	8	70.13	0		4.126155
7	133	8	1	11	0	8	11	5	8	44.44	0		5.429560
7	132	8	1	9	0	16	11	5	8	44.44	0		5.429560
7	127	4	1	4	0	24	14	6	5	51.76	0		2.685742
7	126	4	0	15	0	0	14	6	5	51.76	0		2.685742
7	125	4	0	15	6	0	14	6	5	51.76	0		2.685742
7	137	10	0	15	12	0	9	6	7	70.18	0		25.362738
7	136	10	0	15	12	7	9	6	7	70.18	0		25.362738
7	135	10	0	15	12	14	9	6	7	70.18	0		25.362738
7	129	6	0	24	12	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	15	25	10	4	5	22.22	0		1.675922
7	121	1	1	10	0	24	10	4	5	22.22	0		1.675922
7	120	1	0	15	12	21	10	4	5	22.22	0		1.675922
7	119	1	0	24	16	0	10	4	5	22.22	0		1.675922
7	118	1	0	24	16	5	10	4	5	22.22	0		1.675922
7	117	1	0	24	12	6	10	4	5	22.22	0		1.675922
7	116	1	0	24	16	10	10	4	5	22.22	0		1.675922
7	124	2	0	0	23	13	10	2	5	18.55	0		4.574696
7	123	2	0	0	23	18	10	2	5	18.55	0		4.574696
7	130	7	0	27	20	0	16	5	6	85.28	1		1.282945
7	131	7	0	27	20	6	16	5	6	85.28	1		1.282945
7	128	5	1	0	6	22	6	3	8	17.51	1		2.279339


