Name:				304_n020_m400_bt3_25790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.07
Calculation_Time:		15.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	111	2	0	0	18	0	10	3	7	70.29	0		11.706376
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	68	1	1	0	5	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	5	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	5	21	13	5	5	76.10	1		1.546798
4	65	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	64	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	17	13	5	5	76.10	1		1.546798
4	62	1	1	6	0	22	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	59	1	0	10	10	0	13	5	5	76.10	1		1.546798
14	270	2	0	0	21	0	10	3	7	70.29	0		11.706376
14	271	2	0	0	21	7	10	3	7	70.29	0		11.706376
14	272	2	0	0	21	14	10	3	7	70.29	0		11.706376
14	273	2	0	0	21	21	10	3	7	70.29	0		11.706376
14	274	2	0	10	15	0	10	3	7	70.29	0		11.706376
14	275	2	0	10	21	0	10	3	7	70.29	0		11.706376
14	283	3	0	6	13	7	6	5	4	32.93	0		4.961138
14	285	3	0	6	13	11	6	5	4	32.93	0		4.961138
14	284	3	0	6	13	15	6	5	4	32.93	0		4.961138
14	276	2	0	10	21	7	10	3	7	70.29	0		11.706376
14	282	3	0	6	13	19	6	5	4	32.93	0		4.961138
14	281	3	0	6	13	23	6	5	4	32.93	0		4.961138
14	280	3	0	23	0	0	6	5	4	32.93	0		4.961138
14	279	3	0	23	5	0	6	5	4	32.93	0		4.961138
14	278	3	0	23	10	0	6	5	4	32.93	0		4.961138
14	277	3	0	23	0	4	6	5	4	32.93	0		4.961138
14	269	1	1	23	5	4	13	5	5	76.10	1		1.546798
14	268	1	1	23	5	9	13	5	5	76.10	1		1.546798
14	267	1	1	23	5	14	13	5	5	76.10	1		1.546798
14	266	1	1	23	5	19	13	5	5	76.10	1		1.546798
14	265	1	1	23	5	24	13	5	5	76.10	1		1.546798
14	264	1	0	29	0	0	13	5	5	76.10	1		1.546798
14	263	1	0	29	5	0	13	5	5	76.10	1		1.546798
14	262	1	0	29	10	0	13	5	5	76.10	1		1.546798
6	112	2	0	0	18	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	18	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	18	21	10	3	7	70.29	0		11.706376
6	104	2	0	10	18	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	18	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	18	14	10	3	7	70.29	0		11.706376
6	107	2	0	10	21	14	10	3	7	70.29	0		11.706376
6	108	2	0	10	18	21	10	3	7	70.29	0		11.706376
6	109	2	0	10	21	21	10	3	7	70.29	0		11.706376
6	110	2	0	20	18	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	0	15	6	5	4	32.93	0		4.961138
6	116	3	0	23	0	8	6	5	4	32.93	0		4.961138
6	115	3	0	23	0	12	6	5	4	32.93	0		4.961138
6	114	3	0	23	0	16	6	5	4	32.93	0		4.961138
6	113	3	0	23	0	20	6	5	4	32.93	0		4.961138
6	101	1	0	29	0	5	13	5	5	76.10	1		1.546798
6	100	1	0	29	5	5	13	5	5	76.10	1		1.546798
6	99	1	0	29	10	5	13	5	5	76.10	1		1.546798
6	98	1	0	29	0	10	13	5	5	76.10	1		1.546798
6	97	1	0	29	5	10	13	5	5	76.10	1		1.546798


