Name:				052_n020_m200_bt10_4855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.85
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	1	0	7	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	22	7	5	6	49.78	1		1.460868
10	92	4	1	3	7	12	11	7	6	107.45	0		6.563532
10	90	3	1	3	7	18	13	7	5	64.03	0		6.253563
10	91	3	1	3	7	23	13	7	5	64.03	0		6.253563
10	93	5	0	11	7	0	10	5	8	74.18	0		5.158658
10	94	5	0	11	12	0	10	5	8	74.18	0		5.158658
10	95	5	0	11	7	8	10	5	8	74.18	0		5.158658
10	97	9	0	11	12	8	9	6	6	65.22	0		5.004437
10	96	6	0	11	12	14	7	6	5	21.66	0		3.613636
10	98	10	1	0	7	15	13	3	3	22.34	0		5.573092
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	13	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	13	0	11	11	7	6	107.45	0		6.563532
7	63	4	0	13	0	17	11	7	6	107.45	0		6.563532
7	60	3	0	13	0	23	13	7	5	64.03	0		6.253563
7	64	5	0	11	7	16	10	5	8	74.18	0		5.158658
7	65	5	0	21	7	0	10	5	8	74.18	0		5.158658
7	66	7	0	21	12	0	17	6	8	152.03	1		1.645841
7	67	7	0	20	12	8	17	6	8	152.03	1		1.645841
7	68	8	0	11	12	19	7	5	6	49.78	1		1.460868
7	69	8	0	11	7	24	7	5	6	49.78	1		1.460868
5	41	2	0	21	18	0	17	7	5	60.79	0		24.029025
5	44	4	0	21	18	5	11	7	6	107.45	0		6.563532
5	42	3	0	21	18	11	13	7	5	64.03	0		6.253563
5	43	3	0	21	18	16	13	7	5	64.03	0		6.253563
5	45	5	0	21	7	8	10	5	8	74.18	0		5.158658
5	46	9	0	21	18	21	9	6	6	65.22	0		5.004437
5	40	1	0	0	23	0	13	2	6	20.93	0		2.474172


